no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,750852A006,영주시 평은면,2022-06-01,20.4,30.2,10.1,46.6,200.7,1.6,9.0,0.0,720.0,27.1,0,21.2,17.4,,2022,6,1
153,750852A006,영주시 평은면,2022-06-02,20.1,30.5,9.0,49.4,225.7,1.1,6.6,0.0,791.0,27.1,0,20.8,17.4,,2022,6,2
154,750852A006,영주시 평은면,2022-06-03,20.9,30.8,11.8,62.6,125.2,1.2,7.7,0.0,741.0,26.5,186,22.6,17.9,,2022,6,3
155,750852A006,영주시 평은면,2022-06-04,20.6,27.3,13.0,64.4,82.7,1.3,7.1,0.0,481.0,20.8,0,22.1,18.3,,2022,6,4
156,750852A006,영주시 평은면,2022-06-05,16.3,17.9,14.6,91.2,5.0,0.7,7.4,6.5,0.0,5.3,979,15.9,17.7,,2022,6,5
157,750852A006,영주시 평은면,2022-06-06,16.4,20.1,9.7,89.4,18.5,0.8,7.1,4.0,85.0,10.8,854,16.6,17.4,,2022,6,6
158,750852A006,영주시 평은면,2022-06-07,14.3,21.5,7.5,84.1,107.9,0.7,6.2,1.0,323.0,13.4,886,14.3,16.6,,2022,6,7
159,750852A006,영주시 평은면,2022-06-08,16.3,21.8,12.7,80.9,180.1,0.8,5.5,0.0,222.0,16.0,480,17.2,16.7,,2022,6,8
160,750852A006,영주시 평은면,2022-06-09,17.7,25.6,10.5,77.1,204.3,0.9,5.0,0.0,326.0,19.3,445,18.8,17.1,,2022,6,9
161,750852A006,영주시 평은면,2022-06-10,20.0,28.1,11.3,73.6,211.0,0.9,5.3,0.0,362.0,12.7,430,21.1,17.9,,2022,6,10
162,750852A006,영주시 평은면,2022-06-11,20.8,27.2,14.6,72.1,32.9,1.0,5.8,0.0,422.0,16.1,175,21.6,18.6,,2022,6,11
163,750852A006,영주시 평은면,2022-06-12,19.4,26.7,11.5,71.7,140.4,1.1,10.3,0.0,568.0,22.2,152,20.9,18.7,,2022,6,12
164,750852A006,영주시 평은면,2022-06-13,18.9,25.8,13.5,69.1,51.9,1.5,8.0,0.0,559.0,23.4,0,21.6,19.1,,2022,6,13
165,750852A006,영주시 평은면,2022-06-14,16.1,19.9,12.5,82.1,21.9,1.5,11.5,4.5,5.0,8.1,279,15.7,18.1,,2022,6,14
166,750852A006,영주시 평은면,2022-06-15,16.8,22.8,13.6,92.1,222.1,0.6,10.2,5.0,172.0,11.8,919,17.5,17.8,,2022,6,15
167,750852A006,영주시 평은면,2022-06-16,19.1,24.2,13.2,80.8,215.1,1.0,6.3,0.0,354.0,15.2,436,19.4,18.3,,2022,6,16
168,750852A006,영주시 평은면,2022-06-17,20.8,30.0,10.8,75.7,208.7,0.6,5.0,0.0,680.0,25.8,25,22.4,18.9,,2022,6,17
169,750852A006,영주시 평은면,2022-06-18,24.0,31.1,18.0,75.5,217.8,0.8,7.2,0.0,576.0,22.7,4,25.2,20.4,,2022,6,18
170,750852A006,영주시 평은면,2022-06-19,24.5,31.3,17.9,74.9,202.6,1.2,6.4,0.0,687.0,24.9,25,26.2,21.0,,2022,6,19
171,750852A006,영주시 평은면,2022-06-20,25.4,32.9,17.5,69.8,180.6,1.1,9.6,0.0,717.0,25.0,5,27.3,21.5,,2022,6,20
172,750852A006,영주시 평은면,2022-06-21,26.1,34.7,18.2,69.4,160.3,1.1,7.5,0.0,720.0,23.9,1,27.7,22.0,,2022,6,21
173,750852A006,영주시 평은면,2022-06-22,26.4,34.3,19.1,69.9,200.2,0.8,6.1,0.0,743.0,24.8,101,28.2,22.4,,2022,6,22
174,750852A006,영주시 평은면,2022-06-23,23.7,28.2,18.8,89.7,178.2,0.6,5.8,6.0,210.0,10.3,586,23.8,21.9,,2022,6,23
175,750852A006,영주시 평은면,2022-06-24,25.4,29.0,22.3,77.2,190.7,3.0,13.5,16.0,552.0,22.2,426,26.4,22.4,,2022,6,24
176,750852A006,영주시 평은면,2022-06-25,25.0,31.7,18.6,77.0,192.8,1.4,6.0,0.0,469.0,21.4,24,26.1,22.4,,2022,6,25
177,750852A006,영주시 평은면,2022-06-26,25.3,29.8,20.7,85.0,200.5,0.9,5.2,0.0,195.0,13.1,0,26.0,22.5,,2022,6,26
178,750852A006,영주시 평은면,2022-06-27,24.9,28.3,22.0,91.8,163.9,1.2,9.0,9.5,35.0,8.8,344,24.6,22.6,,2022,6,27
179,750852A006,영주시 평은면,2022-06-28,27.1,31.7,24.8,73.9,180.4,2.3,11.6,0.0,247.0,14.8,0,27.0,22.9,,2022,6,28
180,750852A006,영주시 평은면,2022-06-29,26.9,31.5,25.1,76.5,188.1,2.2,7.1,0.0,165.0,13.5,110,27.0,23.0,,2022,6,29
181,750852A006,영주시 평은면,2022-06-30,24.7,29.8,21.1,91.7,258.8,1.0,5.3,12.0,220.0,16.3,676,26.0,23.5,,2022,6,30
