no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,750852A006,영주시 평은면,2022-11-01,9.4,19.9,2.4,81.6,217.1,0.7,9.8,0.0,524.0,12.6,0,8.0,12.6,,2022,11,1
306,750852A006,영주시 평은면,2022-11-02,7.6,18.8,0.8,80.3,198.2,0.7,4.0,0.0,504.0,12.5,82,6.3,12.3,,2022,11,2
307,750852A006,영주시 평은면,2022-11-03,7.3,16.0,-0.8,73.4,236.7,0.8,13.1,0.0,276.0,8.2,92,5.8,11.7,,2022,11,3
308,750852A006,영주시 평은면,2022-11-04,4.1,12.4,-3.3,62.2,204.1,0.9,5.6,0.0,536.0,13.3,0,2.6,11.4,,2022,11,4
309,750852A006,영주시 평은면,2022-11-05,1.9,14.0,-6.6,62.0,211.5,0.7,5.8,0.0,543.0,13.4,9,0.1,10.2,,2022,11,5
310,750852A006,영주시 평은면,2022-11-06,3.3,14.9,-5.3,72.6,170.4,0.7,4.5,0.0,539.0,12.6,10,1.8,9.7,,2022,11,6
311,750852A006,영주시 평은면,2022-11-07,5.1,15.8,-2.7,76.1,190.1,0.6,4.0,0.0,525.0,10.9,19,3.6,9.8,,2022,11,7
312,750852A006,영주시 평은면,2022-11-08,6.9,17.2,-1.3,78.6,155.8,0.7,4.3,0.0,533.0,11.6,14,5.3,10.1,,2022,11,8
313,750852A006,영주시 평은면,2022-11-09,6.5,17.0,-1.4,81.6,214.9,0.6,4.4,0.0,455.0,11.0,37,4.8,10.1,,2022,11,9
314,750852A006,영주시 평은면,2022-11-10,8.5,19.2,0.3,79.0,186.1,0.6,4.0,0.0,509.0,10.8,53,6.6,10.3,,2022,11,10
315,750852A006,영주시 평은면,2022-11-11,10.8,20.2,2.5,80.7,142.6,0.7,4.6,0.0,499.0,10.2,4,8.8,10.8,,2022,11,11
316,750852A006,영주시 평은면,2022-11-12,13.0,21.5,4.1,83.4,204.2,0.7,6.0,0.0,403.0,9.6,52,11.3,11.3,,2022,11,12
317,750852A006,영주시 평은면,2022-11-13,13.9,18.0,10.1,79.8,204.8,1.4,6.4,7.5,256.0,8.3,460,12.6,12.7,,2022,11,13
318,750852A006,영주시 평은면,2022-11-14,8.5,12.7,1.6,82.9,198.6,0.4,5.1,0.0,92.0,5.4,0,7.4,12.3,,2022,11,14
319,750852A006,영주시 평은면,2022-11-15,5.0,12.5,-2.1,80.5,238.6,0.6,25.5,0.0,428.0,10.5,33,3.2,10.9,,2022,11,15
320,750852A006,영주시 평은면,2022-11-16,6.1,14.1,-0.8,74.5,218.1,1.0,6.9,0.0,507.0,11.0,0,4.2,10.4,,2022,11,16
321,750852A006,영주시 평은면,2022-11-17,5.1,15.4,-0.9,77.5,196.4,0.3,4.0,0.0,506.0,11.0,0,3.5,9.9,,2022,11,17
322,750852A006,영주시 평은면,2022-11-18,5.4,18.2,-3.0,77.2,198.7,0.4,3.2,0.0,513.0,11.5,37,3.2,9.5,,2022,11,18
323,750852A006,영주시 평은면,2022-11-19,7.0,17.4,-1.2,84.1,32.6,0.5,5.7,0.0,371.0,7.9,46,4.8,9.5,,2022,11,19
324,750852A006,영주시 평은면,2022-11-20,8.9,18.4,3.4,83.6,227.8,0.4,4.6,0.0,408.0,9.8,1,7.1,10.1,,2022,11,20
325,750852A006,영주시 평은면,2022-11-21,8.2,18.2,0.5,81.0,219.7,0.6,4.7,0.0,502.0,10.3,83,6.3,10.1,,2022,11,21
326,750852A006,영주시 평은면,2022-11-22,8.6,13.7,4.0,89.2,9.4,0.2,4.4,5.5,51.0,4.4,413,7.4,10.3,,2022,11,22
327,750852A006,영주시 평은면,2022-11-23,10.0,16.3,2.3,87.8,271.2,0.7,6.8,5.0,367.0,8.9,614,8.5,10.9,,2022,11,23
328,750852A006,영주시 평은면,2022-11-24,4.4,13.9,-0.3,87.4,217.3,0.4,3.1,0.0,315.0,8.7,104,3.2,10.2,,2022,11,24
329,750852A006,영주시 평은면,2022-11-25,4.3,15.3,-2.6,84.4,190.8,0.5,4.4,0.0,495.0,10.1,38,2.4,9.4,,2022,11,25
330,750852A006,영주시 평은면,2022-11-26,6.0,14.7,-1.7,66.8,244.5,1.2,9.3,0.0,508.0,10.2,24,3.5,9.2,,2022,11,26
331,750852A006,영주시 평은면,2022-11-27,2.0,13.5,-5.3,67.8,270.6,0.4,3.1,0.0,474.0,10.2,0,-0.6,8.3,,2022,11,27
332,750852A006,영주시 평은면,2022-11-28,5.6,13.8,-3.1,83.4,203.8,0.2,2.6,6.5,148.0,5.0,547,3.9,8.0,,2022,11,28
333,750852A006,영주시 평은면,2022-11-29,10.4,14.1,5.0,75.4,223.3,1.0,6.3,16.0,3.0,3.8,712,8.5,9.6,,2022,11,29
334,750852A006,영주시 평은면,2022-11-30,-2.0,5.0,-7.8,40.1,240.7,2.0,7.6,0.0,475.0,9.7,0,-3.2,8.5,,2022,11,30
