no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063550B007,서귀포 중문동,2016-07-01,23.5,24.3,22.9,100.0,,0.0,5.8,6.0,,0.9,0,23.6,,,2016,7,1
183,063550B007,서귀포 중문동,2016-07-02,22.5,23.7,20.6,100.0,,0.0,6.1,7.5,,2.0,0,22.9,,,2016,7,2
184,063550B007,서귀포 중문동,2016-07-03,23.3,25.0,20.9,100.0,,0.0,6.4,1.0,,2.9,0,23.6,,,2016,7,3
185,063550B007,서귀포 중문동,2016-07-04,24.7,25.9,23.4,100.0,,0.0,6.6,0.5,,4.6,0,25.1,,,2016,7,4
186,063550B007,서귀포 중문동,2016-07-05,25.1,26.1,24.2,100.0,,0.0,6.0,0.0,,5.1,0,25.6,,,2016,7,5
187,063550B007,서귀포 중문동,2016-07-06,25.2,29.0,20.9,97.8,,0.0,4.5,0.0,,15.5,0,26.3,,,2016,7,6
188,063550B007,서귀포 중문동,2016-07-07,25.4,29.6,20.7,91.3,,0.0,6.7,0.0,,24.9,0,26.5,,,2016,7,7
189,063550B007,서귀포 중문동,2016-07-08,25.9,30.2,21.6,90.5,,0.0,7.4,1.0,,21.9,0,27.2,,,2016,7,8
190,063550B007,서귀포 중문동,2016-07-09,24.3,30.2,19.8,92.7,,0.0,4.9,0.0,,23.7,0,26.1,,,2016,7,9
191,063550B007,서귀포 중문동,2016-07-10,22.5,26.9,19.7,98.9,,0.0,3.0,8.0,,5.2,0,23.3,,,2016,7,10
192,063550B007,서귀포 중문동,2016-07-11,23.5,25.5,21.8,100.0,,0.0,2.9,15.0,,4.7,0,24.1,,,2016,7,11
193,063550B007,서귀포 중문동,2016-07-12,24.3,25.6,21.7,100.0,,0.0,7.2,188.0,,1.8,0,24.5,,,2016,7,12
194,063550B007,서귀포 중문동,2016-07-13,25.7,28.9,23.8,100.0,,0.0,7.5,4.0,,9.8,0,26.5,,,2016,7,13
195,063550B007,서귀포 중문동,2016-07-14,25.2,31.6,21.3,91.2,,0.0,4.7,0.0,,23.1,0,26.8,,,2016,7,14
196,063550B007,서귀포 중문동,2016-07-15,23.6,27.9,19.3,93.6,,0.0,7.2,0.0,,16.5,0,24.7,,,2016,7,15
197,063550B007,서귀포 중문동,2016-07-16,25.2,30.4,21.0,93.6,,0.0,5.3,0.0,,14.6,0,26.5,,,2016,7,16
198,063550B007,서귀포 중문동,2016-07-17,23.7,28.1,20.1,90.6,,0.0,3.9,0.0,,19.3,0,25.1,,,2016,7,17
199,063550B007,서귀포 중문동,2016-07-18,23.6,28.6,20.1,92.3,,0.0,6.0,0.0,,13.0,0,24.8,,,2016,7,18
200,063550B007,서귀포 중문동,2016-07-19,25.9,29.8,21.7,93.4,,0.0,6.2,0.0,,18.8,0,26.9,,,2016,7,19
201,063550B007,서귀포 중문동,2016-07-20,26.2,30.6,23.8,91.6,,0.0,6.7,0.0,,22.7,0,27.5,,,2016,7,20
202,063550B007,서귀포 중문동,2016-07-21,26.1,29.6,23.7,95.5,,0.0,5.8,0.0,,18.3,0,27.4,,,2016,7,21
203,063550B007,서귀포 중문동,2016-07-22,26.2,29.2,24.5,96.8,,0.0,6.8,0.0,,18.4,0,27.5,,,2016,7,22
204,063550B007,서귀포 중문동,2016-07-23,26.8,30.3,23.8,93.5,,0.0,5.3,0.0,,25.5,0,28.3,,,2016,7,23
205,063550B007,서귀포 중문동,2016-07-24,27.5,32.6,23.5,90.2,,0.0,4.4,0.0,,24.7,0,28.7,,,2016,7,24
206,063550B007,서귀포 중문동,2016-07-25,27.1,31.8,22.9,90.3,,0.0,4.6,0.0,,22.3,0,28.3,,,2016,7,25
207,063550B007,서귀포 중문동,2016-07-26,27.8,32.0,24.5,92.3,,0.0,5.9,8.0,,22.5,0,28.7,,,2016,7,26
208,063550B007,서귀포 중문동,2016-07-27,27.8,31.3,25.6,96.6,,0.0,4.7,0.5,,19.9,0,28.7,,,2016,7,27
209,063550B007,서귀포 중문동,2016-07-28,27.3,30.4,25.3,98.5,,0.0,3.5,3.5,,12.1,0,28.0,,,2016,7,28
210,063550B007,서귀포 중문동,2016-07-29,26.2,32.9,25.0,100.0,,0.0,4.8,0.0,,22.2,0,26.0,,,2016,7,29
211,063550B007,서귀포 중문동,2016-07-30,27.7,31.5,23.5,89.4,,0.0,5.1,0.5,,25.3,0,28.7,,,2016,7,30
212,063550B007,서귀포 중문동,2016-07-31,27.1,32.8,22.6,87.4,,0.0,3.8,0.0,,22.7,0,28.2,,,2016,7,31
