no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063550B007,,2016-08-01,27.1,32.1,22.7,86.5,,0.0,4.0,0.0,,23.9,0,28.1,,,2016,8,1
214,063550B007,,2016-08-02,26.6,31.6,22.7,91.3,,0.0,4.8,0.0,,17.4,0,27.5,,,2016,8,2
215,063550B007,,2016-08-03,25.1,28.5,22.8,99.2,,0.0,3.1,5.0,,7.6,0,25.5,,,2016,8,3
216,063550B007,,2016-08-04,26.3,30.1,23.4,92.9,,0.0,5.4,46.5,,13.4,0,26.3,,,2016,8,4
217,063550B007,,2016-08-05,27.6,31.5,24.8,92.1,,0.0,6.9,5.0,,21.4,0,28.2,,,2016,8,5
218,063550B007,,2016-08-06,27.0,32.6,21.8,89.8,,0.0,7.0,19.5,,23.0,0,27.7,,,2016,8,6
219,063550B007,,2016-08-07,26.9,31.3,23.0,91.6,,0.0,7.2,0.0,,22.5,0,27.5,,,2016,8,7
220,063550B007,,2016-08-08,27.5,32.4,23.6,82.3,,0.0,4.3,0.0,,21.3,0,28.2,,,2016,8,8
221,063550B007,,2016-08-09,27.9,32.8,23.3,86.9,,0.0,6.9,0.0,,20.5,0,28.7,,,2016,8,9
222,063550B007,,2016-08-10,27.9,32.3,23.7,90.2,,0.0,7.3,0.0,,20.5,0,28.6,,,2016,8,10
223,063550B007,,2016-08-11,27.2,32.5,21.7,84.5,,0.0,4.0,0.0,,21.7,0,27.7,,,2016,8,11
224,063550B007,,2016-08-12,27.5,32.6,22.4,85.5,,0.0,3.9,0.0,,21.0,0,28.1,,,2016,8,12
225,063550B007,,2016-08-13,28.1,34.0,23.5,79.6,,0.0,5.0,0.0,,20.7,0,28.4,,,2016,8,13
226,063550B007,,2016-08-14,27.6,32.6,22.4,81.1,,0.0,4.4,0.0,,23.1,0,28.2,,,2016,8,14
227,063550B007,,2016-08-15,28.6,34.9,23.6,76.4,,0.0,5.0,0.0,,20.8,0,29.2,,,2016,8,15
228,063550B007,,2016-08-16,28.2,34.2,22.0,72.2,,0.0,6.3,0.0,,20.6,0,28.9,,,2016,8,16
229,063550B007,,2016-08-17,26.0,31.2,21.3,80.9,,0.0,5.5,0.0,,16.2,0,26.3,,,2016,8,17
230,063550B007,,2016-08-18,27.6,32.0,22.3,83.1,,0.0,7.5,0.0,,23.1,0,28.1,,,2016,8,18
231,063550B007,,2016-08-19,27.6,32.1,24.0,91.6,,0.0,4.4,0.0,,16.0,0,28.4,,,2016,8,19
232,063550B007,,2016-08-20,26.8,32.1,22.5,89.7,,0.0,5.2,0.0,,15.7,0,27.3,,,2016,8,20
233,063550B007,,2016-08-21,27.2,33.3,21.3,81.8,,0.0,6.1,0.0,,20.8,0,28.0,,,2016,8,21
234,063550B007,,2016-08-22,27.5,33.2,23.1,87.9,,0.0,5.2,0.0,,21.7,0,28.8,,,2016,8,22
235,063550B007,,2016-08-23,26.4,33.3,21.9,87.8,,0.0,5.5,1.0,,16.8,0,27.7,,,2016,8,23
236,063550B007,,2016-08-24,27.0,33.2,21.5,79.1,,0.0,7.5,0.0,,21.1,0,28.0,,,2016,8,24
237,063550B007,,2016-08-25,26.8,33.3,21.6,80.7,,0.0,7.0,0.0,,21.9,0,27.9,,,2016,8,25
238,063550B007,,2016-08-26,26.8,32.6,21.2,79.0,,0.0,6.3,0.0,,21.6,0,27.9,,,2016,8,26
239,063550B007,,2016-08-27,24.1,26.1,21.1,89.5,,0.0,7.9,6.5,,6.7,0,24.3,,,2016,8,27
240,063550B007,,2016-08-28,22.2,27.3,20.2,88.6,,0.0,8.0,27.0,,11.2,0,22.9,,,2016,8,28
241,063550B007,,2016-08-29,22.1,26.4,18.7,72.4,,0.0,8.0,0.0,,21.6,0,22.8,,,2016,8,29
242,063550B007,,2016-08-30,22.7,27.6,19.3,71.7,,0.0,8.6,1.0,,17.8,0,23.4,,,2016,8,30
243,063550B007,,2016-08-31,23.3,29.6,19.4,79.8,,0.0,5.8,0.0,,17.4,0,24.4,,,2016,8,31
