no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063550B007,서귀포 중문동,2016-05-01,15.8,22.2,7.4,67.9,,0.0,5.2,0.0,,24.3,0,15.4,,,2016,5,1
122,063550B007,서귀포 중문동,2016-05-02,17.9,19.9,15.8,97.8,,0.0,7.0,32.5,,1.9,0,17.1,,,2016,5,2
123,063550B007,서귀포 중문동,2016-05-03,15.5,18.0,12.4,89.0,,0.0,10.4,98.0,,13.3,0,16.2,,,2016,5,3
124,063550B007,서귀포 중문동,2016-05-04,18.4,25.0,13.1,54.7,,0.0,6.3,0.0,,24.9,0,17.7,,,2016,5,4
125,063550B007,서귀포 중문동,2016-05-05,17.2,23.6,11.8,79.0,,0.0,7.9,14.0,,7.2,0,16.8,,,2016,5,5
126,063550B007,서귀포 중문동,2016-05-06,18.6,27.7,15.8,96.9,,0.0,7.0,19.5,,19.0,0,20.6,,,2016,5,6
127,063550B007,서귀포 중문동,2016-05-07,17.3,21.5,13.9,81.3,,0.0,4.8,0.0,,19.0,0,19.5,,,2016,5,7
128,063550B007,서귀포 중문동,2016-05-08,16.7,24.3,11.4,66.8,,0.0,7.3,7.5,,11.6,0,17.0,,,2016,5,8
129,063550B007,서귀포 중문동,2016-05-09,15.7,18.2,14.0,100.0,,0.0,2.8,1.0,,5.4,0,17.1,,,2016,5,9
130,063550B007,서귀포 중문동,2016-05-10,14.9,18.0,11.4,98.8,,0.0,10.4,36.5,,6.8,0,16.0,,,2016,5,10
131,063550B007,서귀포 중문동,2016-05-11,14.5,18.9,10.5,91.3,,0.0,5.8,0.0,,17.0,0,16.0,,,2016,5,11
132,063550B007,서귀포 중문동,2016-05-12,15.4,20.8,9.9,86.8,,0.0,5.0,0.0,,26.7,0,16.8,,,2016,5,12
133,063550B007,서귀포 중문동,2016-05-13,15.7,21.4,9.0,80.9,,0.0,4.8,0.0,,23.8,0,17.3,,,2016,5,13
134,063550B007,서귀포 중문동,2016-05-14,17.4,22.4,12.1,77.5,,0.0,7.7,0.0,,23.6,0,18.4,,,2016,5,14
135,063550B007,서귀포 중문동,2016-05-15,19.3,22.5,13.7,95.5,,0.0,7.7,0.5,,7.2,0,19.7,,,2016,5,15
136,063550B007,서귀포 중문동,2016-05-16,15.3,20.6,9.2,57.7,,0.0,9.5,2.0,,23.0,0,16.6,,,2016,5,16
137,063550B007,서귀포 중문동,2016-05-17,19.1,27.0,11.7,35.3,,0.0,6.9,0.0,,27.2,0,19.0,,,2016,5,17
138,063550B007,서귀포 중문동,2016-05-18,17.7,25.2,11.2,53.2,,0.0,5.0,0.0,,26.4,0,18.3,,,2016,5,18
139,063550B007,서귀포 중문동,2016-05-19,18.0,25.0,10.2,56.0,,0.0,6.1,0.0,,19.0,0,18.6,,,2016,5,19
140,063550B007,서귀포 중문동,2016-05-20,20.4,27.0,11.8,53.7,,0.0,8.0,0.0,,26.1,0,20.7,,,2016,5,20
141,063550B007,서귀포 중문동,2016-05-21,22.0,26.9,18.3,49.7,,0.0,7.9,0.0,,21.5,0,22.4,,,2016,5,21
142,063550B007,서귀포 중문동,2016-05-22,21.5,24.4,18.6,48.6,,0.0,7.8,0.0,,7.8,0,21.1,,,2016,5,22
143,063550B007,서귀포 중문동,2016-05-23,21.9,25.0,19.4,68.4,,0.0,9.2,0.0,,25.0,0,23.2,,,2016,5,23
144,063550B007,서귀포 중문동,2016-05-24,19.2,21.0,16.5,98.8,,0.0,6.3,25.5,,5.0,0,19.8,,,2016,5,24
145,063550B007,서귀포 중문동,2016-05-25,18.3,23.7,13.5,83.0,,0.0,4.9,0.0,,25.4,0,20.1,,,2016,5,25
146,063550B007,서귀포 중문동,2016-05-26,19.4,24.9,13.5,76.5,,0.0,3.8,1.5,,19.8,0,20.7,,,2016,5,26
147,063550B007,서귀포 중문동,2016-05-27,18.3,22.9,16.0,95.1,,0.0,3.9,11.5,,13.3,0,19.9,,,2016,5,27
148,063550B007,서귀포 중문동,2016-05-28,17.8,21.1,16.5,98.9,,0.0,3.3,10.0,,7.2,0,18.7,,,2016,5,28
149,063550B007,서귀포 중문동,2016-05-29,17.3,19.5,15.6,100.0,,0.0,3.2,10.5,,5.1,0,18.1,,,2016,5,29
150,063550B007,서귀포 중문동,2016-05-30,20.0,26.5,13.1,74.2,,0.0,4.4,0.0,,27.4,0,20.9,,,2016,5,30
151,063550B007,서귀포 중문동,2016-05-31,19.8,27.0,12.2,63.8,,0.0,4.3,0.0,,21.3,0,20.5,,,2016,5,31
