no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063550B007,서귀포 중문동,2016-10-01,23.5,27.0,20.5,99.4,,0.0,4.2,7.5,,7.9,0,23.9,,,2016,10,1
275,063550B007,서귀포 중문동,2016-10-02,24.2,28.0,19.9,99.3,,0.0,5.2,0.0,,9.4,0,24.6,,,2016,10,2
276,063550B007,서귀포 중문동,2016-10-03,25.1,30.0,21.4,94.0,,0.0,5.5,0.0,,16.6,0,26.3,,,2016,10,3
277,063550B007,서귀포 중문동,2016-10-04,23.7,28.7,19.7,91.0,,0.0,14.1,14.0,,9.6,0,23.8,,,2016,10,4
278,063550B007,서귀포 중문동,2016-10-05,21.3,25.9,16.0,86.6,,0.0,16.2,199.5,,14.8,0,21.6,,,2016,10,5
279,063550B007,서귀포 중문동,2016-10-06,20.9,25.8,15.6,90.3,,0.0,4.2,0.0,,14.5,0,21.4,,,2016,10,6
280,063550B007,서귀포 중문동,2016-10-07,22.2,24.8,18.4,86.5,,0.0,7.7,2.0,,7.7,0,22.4,,,2016,10,7
281,063550B007,서귀포 중문동,2016-10-08,21.1,24.1,14.7,92.6,,0.0,8.0,24.5,,2.5,0,21.1,,,2016,10,8
282,063550B007,서귀포 중문동,2016-10-09,16.1,22.1,10.5,65.1,,0.0,10.2,0.0,,18.0,0,16.8,,,2016,10,9
283,063550B007,서귀포 중문동,2016-10-10,15.8,21.9,9.7,80.3,,0.0,5.6,0.0,,16.6,0,16.9,,,2016,10,10
284,063550B007,서귀포 중문동,2016-10-11,16.7,21.3,13.0,87.1,,0.0,3.5,0.0,,6.6,0,17.1,,,2016,10,11
285,063550B007,서귀포 중문동,2016-10-12,17.4,23.1,13.5,80.6,,0.0,4.5,0.0,,11.3,0,18.0,,,2016,10,12
286,063550B007,서귀포 중문동,2016-10-13,17.1,21.7,13.6,77.8,,0.0,2.0,0.0,,6.0,0,17.4,,,2016,10,13
287,063550B007,서귀포 중문동,2016-10-14,18.1,24.8,12.8,62.2,,0.0,7.1,0.0,,14.7,0,18.5,,,2016,10,14
288,063550B007,서귀포 중문동,2016-10-15,17.5,23.6,9.9,68.0,,0.0,8.8,0.0,,9.9,0,17.4,,,2016,10,15
289,063550B007,서귀포 중문동,2016-10-16,20.5,22.3,18.7,93.8,,0.0,4.2,15.0,,2.9,0,20.4,,,2016,10,16
290,063550B007,서귀포 중문동,2016-10-17,19.9,23.9,15.0,94.4,,0.0,5.7,0.0,,13.0,0,20.7,,,2016,10,17
291,063550B007,서귀포 중문동,2016-10-18,18.5,24.1,14.0,95.6,,0.0,3.8,0.0,,12.5,0,19.4,,,2016,10,18
292,063550B007,서귀포 중문동,2016-10-19,18.4,23.3,15.1,95.3,,0.0,3.5,0.0,,7.4,0,18.8,,,2016,10,19
293,063550B007,서귀포 중문동,2016-10-20,18.0,21.2,13.8,90.8,,0.0,6.4,0.0,,4.3,0,18.0,,,2016,10,20
294,063550B007,서귀포 중문동,2016-10-21,18.8,20.5,17.4,95.3,,0.0,9.6,18.0,,3.7,0,18.5,,,2016,10,21
295,063550B007,서귀포 중문동,2016-10-22,19.3,21.9,16.9,99.7,,0.0,6.5,21.5,,2.9,0,19.3,,,2016,10,22
296,063550B007,서귀포 중문동,2016-10-23,18.4,23.5,16.0,86.6,,0.0,10.3,3.5,,9.1,0,18.9,,,2016,10,23
297,063550B007,서귀포 중문동,2016-10-24,17.9,21.6,15.4,80.9,,0.0,7.0,0.0,,12.1,0,18.5,,,2016,10,24
298,063550B007,서귀포 중문동,2016-10-25,18.3,21.3,15.3,94.9,,0.0,7.2,6.5,,4.7,0,18.1,,,2016,10,25
299,063550B007,서귀포 중문동,2016-10-26,16.4,21.7,13.2,96.7,,0.0,4.6,9.0,,7.1,0,17.0,,,2016,10,26
300,063550B007,서귀포 중문동,2016-10-27,17.6,22.1,12.1,83.0,,0.0,8.9,0.0,,8.5,0,17.8,,,2016,10,27
301,063550B007,서귀포 중문동,2016-10-28,18.2,21.2,15.0,89.9,,0.0,8.5,24.5,,5.7,0,18.3,,,2016,10,28
302,063550B007,서귀포 중문동,2016-10-29,14.1,19.4,9.6,64.1,,0.0,8.6,0.0,,8.0,0,14.3,,,2016,10,29
303,063550B007,서귀포 중문동,2016-10-30,13.0,19.2,8.1,77.8,,0.0,4.2,0.0,,11.6,0,13.5,,,2016,10,30
304,063550B007,서귀포 중문동,2016-10-31,13.1,17.7,10.0,79.2,,0.0,5.2,0.5,,3.7,0,12.9,,,2016,10,31
