no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,063550B007,서귀포 중문동,2016-09-01,22.8,26.8,19.2,99.7,,0.0,6.7,29.0,,6.5,0,23.2,,,2016,9,1
245,063550B007,서귀포 중문동,2016-09-02,21.8,24.0,20.4,100.0,,0.0,7.3,34.5,,3.5,0,22.1,,,2016,9,2
246,063550B007,서귀포 중문동,2016-09-03,23.1,27.5,19.6,97.2,,0.0,3.8,0.0,,11.7,0,23.9,,,2016,9,3
247,063550B007,서귀포 중문동,2016-09-04,24.9,30.5,20.7,89.9,,0.0,4.7,0.0,,19.0,0,25.9,,,2016,9,4
248,063550B007,서귀포 중문동,2016-09-05,24.7,29.2,22.1,95.7,,0.0,3.8,0.0,,11.3,0,25.5,,,2016,9,5
249,063550B007,서귀포 중문동,2016-09-06,23.3,27.1,19.8,96.1,,0.0,2.6,0.0,,7.0,0,23.8,,,2016,9,6
250,063550B007,서귀포 중문동,2016-09-07,22.3,27.6,19.5,93.4,,0.0,4.1,2.0,,5.7,0,22.6,,,2016,9,7
251,063550B007,서귀포 중문동,2016-09-08,23.3,27.7,17.8,73.6,,0.0,5.3,0.0,,19.0,0,23.9,,,2016,9,8
252,063550B007,서귀포 중문동,2016-09-09,23.4,30.5,18.5,78.5,,0.0,4.4,0.0,,20.0,0,24.3,,,2016,9,9
253,063550B007,서귀포 중문동,2016-09-10,21.7,28.6,17.1,84.6,,0.0,4.5,0.0,,12.0,0,22.3,,,2016,9,10
254,063550B007,서귀포 중문동,2016-09-11,22.5,27.2,18.0,90.8,,0.0,3.3,0.0,,9.1,0,22.9,,,2016,9,11
255,063550B007,서귀포 중문동,2016-09-12,20.4,24.9,17.6,96.2,,0.0,3.7,6.5,,9.0,0,21.0,,,2016,9,12
256,063550B007,서귀포 중문동,2016-09-13,22.2,28.8,17.1,88.1,,0.0,5.6,0.0,,17.9,0,23.0,,,2016,9,13
257,063550B007,서귀포 중문동,2016-09-14,21.9,28.2,18.3,91.8,,0.0,5.0,0.5,,9.9,0,22.7,,,2016,9,14
258,063550B007,서귀포 중문동,2016-09-15,21.6,28.1,18.1,85.6,,0.0,7.1,5.0,,12.5,0,22.2,,,2016,9,15
259,063550B007,서귀포 중문동,2016-09-16,22.7,25.5,18.4,93.4,,0.0,6.8,2.0,,6.4,0,22.9,,,2016,9,16
260,063550B007,서귀포 중문동,2016-09-17,24.2,25.4,22.5,100.0,,0.0,6.4,11.5,,1.3,0,24.3,,,2016,9,17
261,063550B007,서귀포 중문동,2016-09-18,23.4,25.2,21.5,98.2,,0.0,6.2,1.5,,5.9,0,23.7,,,2016,9,18
262,063550B007,서귀포 중문동,2016-09-19,22.0,25.1,19.1,96.5,,0.0,4.4,7.0,,7.5,0,22.6,,,2016,9,19
263,063550B007,서귀포 중문동,2016-09-20,19.9,25.7,15.4,79.3,,0.0,6.1,0.0,,17.5,0,20.6,,,2016,9,20
264,063550B007,서귀포 중문동,2016-09-21,19.3,25.9,14.2,80.4,,0.0,5.3,0.0,,15.7,0,20.2,,,2016,9,21
265,063550B007,서귀포 중문동,2016-09-22,19.5,24.5,15.3,82.2,,0.0,5.1,0.5,,15.8,0,20.4,,,2016,9,22
266,063550B007,서귀포 중문동,2016-09-23,19.8,25.3,14.9,89.1,,0.0,5.2,0.0,,17.5,0,20.7,,,2016,9,23
267,063550B007,서귀포 중문동,2016-09-24,20.5,28.0,14.9,86.3,,0.0,6.5,0.0,,16.6,0,21.5,,,2016,9,24
268,063550B007,서귀포 중문동,2016-09-25,22.3,28.5,16.0,87.0,,0.0,6.0,0.0,,17.3,0,23.3,,,2016,9,25
269,063550B007,서귀포 중문동,2016-09-26,24.5,27.7,20.3,97.0,,0.0,4.8,0.5,,8.5,0,24.8,,,2016,9,26
270,063550B007,서귀포 중문동,2016-09-27,25.8,29.6,24.0,92.1,,0.0,6.0,1.0,,13.3,0,26.5,,,2016,9,27
271,063550B007,서귀포 중문동,2016-09-28,23.2,24.5,21.7,100.0,,0.0,3.5,56.5,,1.4,0,23.3,,,2016,9,28
272,063550B007,서귀포 중문동,2016-09-29,21.9,24.0,20.1,97.5,,0.0,8.4,5.0,,6.3,0,22.1,,,2016,9,29
273,063550B007,서귀포 중문동,2016-09-30,23.4,27.4,20.2,96.8,,0.0,6.7,7.5,,8.2,0,23.7,,,2016,9,30
