no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
70,063550B007,,2016-03-11,1.9,6.1,0.7,51.5,,0.0,6.9,0.0,,3.1,0,1.3,,,2016,3,11
71,063550B007,,2016-03-12,4.3,9.5,-1.1,52.1,,0.0,5.7,0.0,,18.6,0,5.5,,,2016,3,12
72,063550B007,,2016-03-13,6.8,9.0,4.5,84.2,,0.0,4.9,7.5,,2.4,0,6.8,,,2016,3,13
73,063550B007,,2016-03-14,6.1,10.9,-0.3,60.4,,0.0,10.0,0.0,,19.4,0,6.9,,,2016,3,14
74,063550B007,,2016-03-15,6.0,12.9,-1.1,68.6,,0.0,5.1,0.0,,19.4,0,7.1,,,2016,3,15
75,063550B007,,2016-03-16,9.0,14.5,4.2,72.1,,0.0,5.7,0.0,,17.0,0,9.6,,,2016,3,16
76,063550B007,,2016-03-17,11.9,18.1,3.5,76.2,,0.0,6.4,1.5,,16.8,0,12.1,,,2016,3,17
77,063550B007,,2016-03-18,14.0,15.8,11.7,100.0,,0.0,4.6,15.0,,4.9,0,14.4,,,2016,3,18
78,063550B007,,2016-03-19,13.7,20.5,7.3,76.1,,0.0,5.5,0.0,,15.4,0,14.0,,,2016,3,19
79,063550B007,,2016-03-20,9.9,16.6,4.4,83.3,,0.0,4.4,0.0,,14.2,0,10.6,,,2016,3,20
80,063550B007,,2016-03-21,9.2,14.8,3.6,72.1,,0.0,7.8,0.0,,17.9,0,10.0,,,2016,3,21
81,063550B007,,2016-03-22,8.7,17.7,1.8,67.9,,0.0,5.3,0.0,,19.6,0,9.4,,,2016,3,22
82,063550B007,,2016-03-23,8.8,16.5,1.9,48.8,,0.0,7.7,0.0,,18.9,0,9.7,,,2016,3,23
83,063550B007,,2016-03-24,7.9,14.0,4.0,50.6,,0.0,9.6,0.0,,20.6,0,8.5,,,2016,3,24
84,063550B007,,2016-03-25,7.4,14.5,1.8,61.5,,0.0,5.4,0.0,,18.5,0,8.2,,,2016,3,25
85,063550B007,,2016-03-26,6.2,11.4,2.0,53.8,,0.0,7.6,0.0,,20.9,0,7.0,,,2016,3,26
86,063550B007,,2016-03-27,7.4,14.5,2.4,56.5,,0.0,5.2,0.0,,14.5,0,7.4,,,2016,3,27
87,063550B007,,2016-03-28,10.0,18.4,0.8,47.5,,0.0,5.0,0.0,,18.8,0,9.5,,,2016,3,28
88,063550B007,,2016-03-29,10.3,14.9,4.7,76.4,,0.0,5.8,0.0,,8.8,0,9.8,,,2016,3,29
89,063550B007,,2016-03-30,13.2,19.9,7.9,85.2,,0.0,4.9,0.0,,15.9,0,13.5,,,2016,3,30
90,063550B007,,2016-03-31,12.2,16.1,8.0,90.2,,0.0,2.8,0.5,,6.3,0,12.4,,,2016,3,31
