no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063550B007,,2016-11-01,9.0,13.6,5.4,68.3,,0.0,9.0,0.0,,16.1,0,10.5,,,2016,11,1
306,063550B007,,2016-11-02,9.5,15.7,4.3,68.2,,0.0,6.3,0.0,,13.4,0,10.4,,,2016,11,2
307,063550B007,,2016-11-03,10.8,17.9,4.9,80.1,,0.0,6.6,0.0,,12.8,0,11.2,,,2016,11,3
308,063550B007,,2016-11-04,11.4,18.2,6.3,82.3,,0.0,5.2,0.0,,13.2,0,11.7,,,2016,11,4
309,063550B007,,2016-11-05,14.2,21.5,7.9,88.1,,0.0,5.5,0.0,,13.5,0,14.3,,,2016,11,5
310,063550B007,,2016-11-06,15.9,22.2,7.8,77.8,,0.0,8.4,0.0,,14.5,0,16.2,,,2016,11,6
311,063550B007,,2016-11-07,16.6,20.6,13.9,72.1,,0.0,9.0,0.0,,12.7,0,17.3,,,2016,11,7
312,063550B007,,2016-11-08,12.6,15.9,7.8,74.3,,0.0,9.0,2.5,,3.6,0,12.3,,,2016,11,8
313,063550B007,,2016-11-09,10.2,15.7,5.2,54.5,,0.0,7.7,0.0,,15.1,0,11.4,,,2016,11,9
314,063550B007,,2016-11-10,11.6,15.1,8.1,87.0,,0.0,6.2,9.0,,3.1,0,11.3,,,2016,11,10
315,063550B007,,2016-11-11,11.9,17.6,7.8,74.2,,0.0,5.9,0.0,,12.9,0,12.7,,,2016,11,11
316,063550B007,,2016-11-12,13.7,19.5,7.6,81.1,,0.0,4.9,0.0,,9.2,0,13.2,,,2016,11,12
317,063550B007,,2016-11-13,15.9,21.6,12.2,95.8,,0.0,4.6,13.5,,5.0,0,15.6,,,2016,11,13
318,063550B007,,2016-11-14,18.0,22.4,14.9,99.7,,0.0,4.9,3.5,,7.0,0,18.2,,,2016,11,14
319,063550B007,,2016-11-15,14.5,20.4,5.8,68.3,,0.0,6.9,0.0,,13.1,0,14.9,,,2016,11,15
320,063550B007,,2016-11-16,11.4,19.0,5.1,81.3,,0.0,4.1,0.0,,13.5,0,12.6,,,2016,11,16
321,063550B007,,2016-11-17,14.1,19.4,8.6,74.5,,0.0,5.3,0.0,,7.3,0,14.0,,,2016,11,17
322,063550B007,,2016-11-18,17.4,19.8,11.4,84.8,,0.0,7.6,2.5,,3.6,0,17.0,,,2016,11,18
323,063550B007,,2016-11-19,17.7,22.4,14.0,93.5,,0.0,5.7,1.0,,8.2,0,18.1,,,2016,11,19
324,063550B007,,2016-11-20,16.8,20.1,13.8,96.2,,0.0,4.9,0.0,,5.0,0,16.7,,,2016,11,20
325,063550B007,,2016-11-21,16.3,19.5,12.5,96.7,,0.0,6.3,1.5,,3.4,0,15.9,,,2016,11,21
326,063550B007,,2016-11-22,13.1,19.2,7.5,75.3,,0.0,8.4,0.0,,10.1,0,13.8,,,2016,11,22
327,063550B007,,2016-11-23,7.6,13.3,5.1,62.8,,0.0,8.3,0.0,,9.2,0,8.9,,,2016,11,23
328,063550B007,,2016-11-24,5.6,9.2,3.0,62.8,,0.0,9.9,0.0,,9.4,0,6.8,,,2016,11,24
329,063550B007,,2016-11-25,7.4,12.9,3.2,68.6,,0.0,5.4,0.0,,9.0,0,7.9,,,2016,11,25
330,063550B007,,2016-11-26,9.7,12.9,4.8,88.8,,0.0,6.0,12.0,,2.1,0,9.8,,,2016,11,26
331,063550B007,,2016-11-27,9.5,12.3,6.8,79.7,,0.0,7.1,0.5,,6.1,0,9.7,,,2016,11,27
332,063550B007,,2016-11-28,7.6,12.2,4.1,66.8,,0.0,9.2,0.0,,12.0,0,8.4,,,2016,11,28
333,063550B007,,2016-11-29,8.8,15.5,3.9,82.0,,0.0,4.9,0.0,,11.1,0,9.3,,,2016,11,29
334,063550B007,,2016-11-30,11.7,16.3,8.6,81.3,,0.0,5.0,0.0,,3.0,0,10.9,,,2016,11,30
