no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
128,323814A001,부여군 규암면,2012-05-08,17.7,29.7,4.7,63.5,241.3,1.5,0.0,0.0,79,34.8,0,17.1,,,2012,5,8
129,323814A001,부여군 규암면,2012-05-09,18.8,28.6,13.8,67.8,202.1,0.8,0.0,0.0,444,1.7,0,18.0,,,2012,5,9
130,323814A001,부여군 규암면,2012-05-10,16.5,26.0,10.6,71.5,232.5,1.4,0.0,0.0,639,2.1,0,17.4,,,2012,5,10
131,323814A001,부여군 규암면,2012-05-11,16.4,22.3,13.4,66.0,73.0,1.2,0.0,0.0,118,1.4,0,16.3,,,2012,5,11
132,323814A001,부여군 규암면,2012-05-12,16.6,23.5,12.2,61.9,69.6,1.1,0.0,0.0,540,2.1,0,17.6,,,2012,5,12
133,323814A001,부여군 규암면,2012-05-13,17.3,24.3,13.4,66.7,213.7,0.6,0.0,0.0,194,1.4,0,17.0,,,2012,5,13
134,323814A001,부여군 규암면,2012-05-14,15.1,16.1,13.3,87.1,60.7,0.6,0.0,17.0,0,0.3,0,14.6,,,2012,5,14
135,323814A001,부여군 규암면,2012-05-15,16.9,24.0,12.4,77.1,240.1,1.3,0.0,0.0,469,2.1,0,16.7,,,2012,5,15
136,323814A001,부여군 규암면,2012-05-16,16.6,24.1,11.6,71.9,241.1,1.2,0.0,0.0,537,2.2,0,16.7,,,2012,5,16
137,323814A001,부여군 규암면,2012-05-17,16.1,21.3,10.9,67.8,267.5,1.7,0.0,0.0,502,2.1,0,16.2,,,2012,5,17
138,323814A001,부여군 규암면,2012-05-18,15.8,25.1,9.1,68.1,242.7,0.8,0.0,0.0,595,2.2,0,15.7,,,2012,5,18
139,323814A001,부여군 규암면,2012-05-19,17.3,26.4,9.0,56.9,228.0,0.7,0.0,0.0,366,1.9,0,15.9,,,2012,5,19
140,323814A001,부여군 규암면,2012-05-20,19.5,28.6,10.0,52.8,214.7,0.9,0.0,0.0,701,2.5,0,18.3,,,2012,5,20
141,323814A001,부여군 규암면,2012-05-21,19.7,28.8,11.4,55.7,93.7,1.1,0.0,0.0,685,2.5,0,18.2,,,2012,5,21
142,323814A001,부여군 규암면,2012-05-22,20.4,29.7,11.8,51.8,178.4,0.8,0.0,0.0,730,2.5,0,19.0,,,2012,5,22
143,323814A001,부여군 규암면,2012-05-23,20.6,30.0,15.0,49.7,246.0,1.0,0.0,0.0,629,2.4,0,20.0,,,2012,5,23
144,323814A001,부여군 규암면,2012-05-24,19.1,26.0,13.0,52.3,170.9,0.5,0.0,0.0,146,1.4,0,17.6,,,2012,5,24
145,323814A001,부여군 규암면,2012-05-25,19.7,28.4,13.2,54.6,251.9,0.9,0.0,0.0,641,2.3,0,19.4,,,2012,5,25
146,323814A001,부여군 규암면,2012-05-26,18.8,28.2,10.9,55.6,230.3,0.8,0.0,0.0,427,2.0,0,18.9,,,2012,5,26
147,323814A001,부여군 규암면,2012-05-27,20.6,29.1,12.0,57.3,248.7,1.2,0.0,0.0,653,2.5,0,21.0,,,2012,5,27
148,323814A001,부여군 규암면,2012-05-28,20.7,28.6,15.0,61.6,244.5,1.0,0.0,0.0,317,1.7,0,20.2,,,2012,5,28
149,323814A001,부여군 규암면,2012-05-29,20.8,30.7,12.1,40.0,229.8,0.8,0.0,0.0,593,2.2,0,20.2,,,2012,5,29
150,323814A001,부여군 규암면,2012-05-30,19.0,22.6,16.5,62.5,88.8,1.2,0.0,2.0,30,0.8,0,17.0,,,2012,5,30
151,323814A001,부여군 규암면,2012-05-31,20.1,27.8,14.6,68.1,227.3,0.8,0.0,0.0,337,1.7,0,19.4,,,2012,5,31
