no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,323814A001,부여군 규암면,2012-09-01,22.7,29.7,18.2,85.7,248.5,0.5,0.0,0.0,486,1.8,0,23.9,,,2012,9,1
245,323814A001,부여군 규암면,2012-09-02,23.8,29.4,20.7,85.5,237.7,0.6,0.0,0.0,347,1.4,0,24.6,,,2012,9,2
246,323814A001,부여군 규암면,2012-09-03,24.7,31.3,20.5,76.9,188.2,0.5,0.0,0.0,544,1.9,0,25.6,,,2012,9,3
247,323814A001,부여군 규암면,2012-09-04,22.0,24.7,19.9,99.9,181.5,0.6,0.0,50.0,2,0.4,0,22.0,,,2012,9,4
248,323814A001,부여군 규암면,2012-09-05,22.0,27.8,14.9,81.1,261.1,0.9,0.0,3.0,484,1.7,0,22.8,,,2012,9,5
249,323814A001,부여군 규암면,2012-09-06,18.8,27.4,12.8,78.1,117.0,0.5,0.0,0.0,588,2.0,0,20.4,,,2012,9,6
250,323814A001,부여군 규암면,2012-09-07,20.8,28.0,14.4,79.6,72.4,0.8,0.0,22.0,359,1.6,0,21.3,,,2012,9,7
251,323814A001,부여군 규암면,2012-09-08,21.7,26.3,18.9,80.0,233.1,1.8,0.0,9.0,394,1.7,0,22.0,,,2012,9,8
252,323814A001,부여군 규암면,2012-09-09,19.6,22.4,17.7,89.3,52.2,0.3,0.0,0.5,0,0.5,0,19.8,,,2012,9,9
253,323814A001,부여군 규암면,2012-09-10,20.7,27.8,16.3,84.9,87.4,0.5,0.0,0.0,509,1.8,0,21.2,,,2012,9,10
254,323814A001,부여군 규암면,2012-09-11,21.0,28.1,15.9,80.4,91.1,0.6,0.0,0.0,572,1.8,0,21.7,,,2012,9,11
255,323814A001,부여군 규암면,2012-09-12,21.1,26.8,17.8,86.2,155.6,0.4,0.0,0.0,59,0.9,0,21.8,,,2012,9,12
256,323814A001,부여군 규암면,2012-09-13,20.2,21.0,19.3,100.0,231.7,0.2,0.0,7.0,0,0.2,0,20.2,,,2012,9,13
257,323814A001,부여군 규암면,2012-09-14,19.2,22.8,16.7,84.2,92.6,0.6,0.0,4.0,13,0.8,0,19.1,,,2012,9,14
258,323814A001,부여군 규암면,2012-09-15,19.5,24.2,15.3,78.0,62.9,0.9,0.0,0.0,201,1.3,0,19.6,,,2012,9,15
259,323814A001,부여군 규암면,2012-09-16,19.0,20.5,17.4,75.7,57.2,2.6,,10.5,0,0.4,0,17.6,,,2012,9,16
260,323814A001,부여군 규암면,2012-09-17,18.3,20.3,17.1,100.0,63.6,3.7,0.0,101.0,14,0.2,0,16.9,,,2012,9,17
261,323814A001,부여군 규암면,2012-09-18,20.1,25.4,16.8,83.9,255.5,0.9,0.0,0.0,416,1.5,0,19.8,,,2012,9,18
262,323814A001,부여군 규암면,2012-09-19,18.7,25.2,14.0,82.1,265.3,1.3,0.0,0.0,530,1.7,0,18.7,,,2012,9,19
263,323814A001,부여군 규암면,2012-09-20,17.8,26.0,13.8,84.2,258.6,0.4,0.0,0.0,348,1.3,0,18.2,,,2012,9,20
264,323814A001,부여군 규암면,2012-09-21,18.7,25.8,11.6,77.1,233.8,0.7,0.0,0.0,370,1.5,0,19.4,,,2012,9,21
265,323814A001,부여군 규암면,2012-09-22,18.2,26.7,12.2,78.4,169.2,0.5,0.0,0.0,431,1.6,0,18.9,,,2012,9,22
266,323814A001,부여군 규암면,2012-09-23,18.8,27.4,12.3,76.2,144.1,0.7,0.0,0.0,613,1.7,0,19.2,,,2012,9,23
267,323814A001,부여군 규암면,2012-09-24,18.5,27.2,12.2,78.3,86.9,0.6,0.0,0.0,611,1.7,0,19.0,,,2012,9,24
268,323814A001,부여군 규암면,2012-09-25,18.5,27.0,11.2,72.0,90.1,0.8,0.0,0.0,665,1.8,0,18.9,,,2012,9,25
269,323814A001,부여군 규암면,2012-09-26,17.7,23.5,12.0,75.5,69.8,0.8,0.0,0.0,375,1.4,0,17.9,,,2012,9,26
270,323814A001,부여군 규암면,2012-09-27,17.8,23.4,14.8,86.5,114.3,0.6,0.0,0.0,104,0.9,0,18.0,,,2012,9,27
271,323814A001,부여군 규암면,2012-09-28,16.2,24.6,12.6,93.8,253.5,0.7,0.0,0.5,246,1.2,0,16.9,,,2012,9,28
272,323814A001,부여군 규암면,2012-09-29,15.5,22.0,11.5,76.8,274.6,1.0,0.0,0.0,338,1.3,0,16.0,,,2012,9,29
273,323814A001,부여군 규암면,2012-09-30,15.2,22.3,10.8,80.5,269.4,0.7,0.0,0.0,426,1.3,0,15.9,,,2012,9,30
