no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,323814A001,부여군 규암면,2012-11-01,6.6,12.2,1.0,58.6,162.9,1.3,0.0,0.0,575,1.2,0,6.1,,,2012,11,1
306,323814A001,부여군 규암면,2012-11-02,4.6,13.9,-1.3,69.7,118.1,0.7,0.0,0.0,522,1.1,0,4.9,,,2012,11,2
307,323814A001,부여군 규암면,2012-11-03,6.3,17.6,-1.0,71.2,99.9,0.5,0.0,0.0,590,1.2,0,6.2,,,2012,11,3
308,323814A001,부여군 규암면,2012-11-04,8.9,15.0,2.7,85.8,89.4,1.0,0.0,2.5,60,0.4,0,8.2,,,2012,11,4
309,323814A001,부여군 규암면,2012-11-05,8.9,13.6,6.8,93.7,250.7,0.8,0.0,6.5,161,0.6,0,8.8,,,2012,11,5
310,323814A001,부여군 규암면,2012-11-06,8.7,11.4,6.3,85.7,261.6,0.9,0.0,13.5,125,0.4,0,7.9,,,2012,11,6
311,323814A001,부여군 규암면,2012-11-07,7.6,15.0,4.4,89.3,277.9,0.4,0.0,0.0,221,0.8,0,7.4,,,2012,11,7
312,323814A001,부여군 규암면,2012-11-08,7.7,14.9,3.2,91.4,232.5,0.1,0.0,0.0,4,0.6,0,7.5,,,2012,11,8
313,323814A001,부여군 규암면,2012-11-09,7.9,15.2,4.2,86.4,68.7,0.6,0.0,0.0,313,0.7,0,7.8,,,2012,11,9
314,323814A001,부여군 규암면,2012-11-10,10.3,16.4,3.9,68.6,90.6,2.2,0.0,2.5,453,1.0,0,9.3,,,2012,11,10
315,323814A001,부여군 규암면,2012-11-11,10.0,13.0,7.8,73.6,273.7,3.6,27.0,19.0,52,0.3,0,8.4,,,2012,11,11
316,323814A001,부여군 규암면,2012-11-12,9.7,11.3,7.0,47.7,273.4,4.1,0.0,0.0,98,0.4,0,7.2,,,2012,11,12
317,323814A001,부여군 규암면,2012-11-13,7.1,11.6,3.1,71.7,263.2,1.7,0.0,3.0,320,0.8,0,6.2,,,2012,11,13
318,323814A001,부여군 규암면,2012-11-14,4.4,7.4,1.7,73.1,268.9,0.9,0.0,1.0,95,0.5,0,4.3,,,2012,11,14
319,323814A001,부여군 규암면,2012-11-15,3.7,10.3,-1.1,64.2,88.0,0.8,0.0,0.0,573,1.1,0,3.6,,,2012,11,15
320,323814A001,부여군 규암면,2012-11-16,1.9,6.8,-3.2,94.8,255.3,0.0,0.0,4.5,0,0.3,0,2.6,,,2012,11,16
321,323814A001,부여군 규암면,2012-11-17,6.5,10.9,2.8,80.4,268.8,0.9,0.0,2.0,276,0.9,0,5.8,,,2012,11,17
322,323814A001,부여군 규암면,2012-11-18,3.5,10.4,-1.7,72.4,118.6,0.7,0.0,0.0,553,1.0,0,3.8,,,2012,11,18
323,323814A001,부여군 규암면,2012-11-19,3.6,12.0,-1.0,77.1,278.0,1.1,0.0,1.0,159,0.6,0,3.3,,,2012,11,19
324,323814A001,부여군 규암면,2012-11-20,1.9,8.6,-2.8,67.5,108.2,0.8,0.0,0.0,381,1.0,0,1.8,,,2012,11,20
325,323814A001,부여군 규암면,2012-11-21,1.0,8.3,-3.5,78.7,64.7,0.3,0.0,0.0,146,0.6,0,0.6,,,2012,11,21
326,323814A001,부여군 규암면,2012-11-22,2.3,11.1,-2.4,85.7,94.0,0.3,0.0,0.0,282,0.8,0,1.9,,,2012,11,22
327,323814A001,부여군 규암면,2012-11-23,5.0,8.7,2.5,61.4,92.5,1.1,0.0,0.0,362,0.8,0,4.0,,,2012,11,23
328,323814A001,부여군 규암면,2012-11-24,1.4,8.7,-3.3,62.5,141.8,0.9,0.0,0.0,540,1.0,0,0.7,,,2012,11,24
329,323814A001,부여군 규암면,2012-11-25,2.0,8.2,-4.6,70.3,100.9,0.6,0.0,0.5,295,0.8,0,1.9,,,2012,11,25
330,323814A001,부여군 규암면,2012-11-26,2.7,8.2,-1.3,74.8,273.7,1.2,0.0,2.5,165,0.6,0,2.1,,,2012,11,26
331,323814A001,부여군 규암면,2012-11-27,0.3,6.9,-4.2,66.1,127.7,0.5,0.0,0.0,538,1.0,0,0.5,,,2012,11,27
332,323814A001,부여군 규암면,2012-11-28,3.9,13.1,-2.0,69.7,266.3,1.2,0.0,0.0,92,0.4,0,2.6,,,2012,11,28
333,323814A001,부여군 규암면,2012-11-29,2.2,6.8,-2.2,47.1,89.7,1.5,0.0,0.0,399,0.8,0,0.9,,,2012,11,29
334,323814A001,부여군 규암면,2012-11-30,1.8,8.2,-2.2,55.5,147.7,0.9,0.0,0.0,404,0.8,0,1.1,,,2012,11,30
