no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,323814A001,부여군 규암면,2012-12-01,-0.2,4.3,-3.8,46.4,89.8,1.7,0.0,0.0,518,0.9,0,-0.7,,,2012,12,1
336,323814A001,부여군 규암면,2012-12-02,2.4,10.1,-3.0,62.0,130.9,0.6,0.0,0.0,370,0.8,0,2.2,,,2012,12,2
337,323814A001,부여군 규암면,2012-12-03,1.0,7.8,-4.0,82.7,277.4,1.4,0.0,4.5,0,0.2,0,0.2,,,2012,12,3
338,323814A001,부여군 규암면,2012-12-04,0.2,4.5,-3.3,59.8,254.3,1.1,0.0,0.0,437,0.9,0,-0.2,,,2012,12,4
339,323814A001,부여군 규암면,2012-12-05,-1.3,6.2,-5.0,93.1,255.0,1.5,0.0,9.0,164,0.4,0,-1.2,,,2012,12,5
340,323814A001,부여군 규암면,2012-12-06,-4.6,-1.8,-7.8,63.4,138.2,1.0,0.0,2.0,517,0.9,0,-2.5,,,2012,12,6
341,323814A001,부여군 규암면,2012-12-07,-2.7,1.0,-5.5,88.3,104.7,0.7,0.0,0.0,9,0.1,0,-2.3,,,2012,12,7
342,323814A001,부여군 규암면,2012-12-08,-5.4,-1.6,-9.5,80.6,70.3,0.6,0.0,1.0,248,0.2,0,-1.4,,,2012,12,8
343,323814A001,부여군 규암면,2012-12-09,-8.9,-5.3,-12.8,71.4,74.0,0.7,0.0,0.5,373,0.5,0,-1.5,,,2012,12,9
344,323814A001,부여군 규암면,2012-12-10,-8.2,-0.3,-13.8,73.7,72.9,0.4,0.0,1.0,484,0.5,0,-2.3,,,2012,12,10
345,323814A001,부여군 규암면,2012-12-11,-8.0,-0.1,-13.4,82.7,140.7,0.1,0.0,1.0,371,0.8,0,-2.9,,,2012,12,11
346,323814A001,부여군 규암면,2012-12-12,-7.8,2.0,-14.0,82.9,181.6,0.0,0.0,1.0,437,0.8,0,-2.6,,,2012,12,12
347,323814A001,부여군 규암면,2012-12-13,-5.9,3.6,-13.8,75.4,60.1,0.3,0.0,3.0,479,0.8,0,-2.7,,,2012,12,13
348,323814A001,부여군 규암면,2012-12-14,0.0,1.6,-3.8,93.2,63.7,0.5,0.0,25.5,0,0.1,0,-0.9,,,2012,12,14
349,323814A001,부여군 규암면,2012-12-15,2.8,6.8,-1.3,100.0,61.8,0.4,0.0,3.5,0,0.3,0,1.5,,,2012,12,15
350,323814A001,부여군 규암면,2012-12-16,-0.4,5.5,-3.8,99.7,89.2,0.5,0.0,0.0,271,0.6,0,0.6,,,2012,12,16
351,323814A001,부여군 규암면,2012-12-17,1.0,6.8,-2.2,78.8,273.9,1.3,0.0,0.0,207,0.6,0,0.9,,,2012,12,17
352,323814A001,부여군 규암면,2012-12-18,-3.4,-0.4,-7.8,54.3,235.7,1.5,0.0,0.0,377,0.7,0,-3.1,,,2012,12,18
353,323814A001,부여군 규암면,2012-12-19,-5.1,-0.2,-8.1,66.5,98.6,0.6,0.0,0.0,418,0.8,0,-3.5,,,2012,12,19
354,323814A001,부여군 규암면,2012-12-20,-3.6,3.0,-9.2,65.5,63.3,1.3,0.0,0.0,385,0.8,0,-2.9,,,2012,12,20
355,323814A001,부여군 규암면,2012-12-21,0.5,2.5,-1.5,78.0,69.2,1.3,0.0,3.5,0,0.2,0,-1.1,,,2012,12,21
356,323814A001,부여군 규암면,2012-12-22,0.0,3.0,-3.8,67.4,95.1,1.2,0.0,0.0,226,0.5,0,-0.8,,,2012,12,22
357,323814A001,부여군 규암면,2012-12-23,-4.2,-0.9,-8.6,55.8,140.3,2.3,0.0,0.0,306,0.7,0,-3.7,,,2012,12,23
358,323814A001,부여군 규암면,2012-12-24,-7.4,-2.5,-10.0,61.5,72.8,0.9,0.0,0.0,502,0.9,0,-4.7,,,2012,12,24
359,323814A001,부여군 규암면,2012-12-25,-5.9,-1.1,-10.2,70.7,89.2,1.3,0.0,0.0,284,0.6,0,-3.8,,,2012,12,25
360,323814A001,부여군 규암면,2012-12-26,-9.7,-3.9,-13.8,43.8,104.5,0.8,0.0,0.0,528,0.9,0,-7.7,,,2012,12,26
361,323814A001,부여군 규암면,2012-12-27,-6.9,-0.6,-13.5,54.2,76.5,0.8,0.0,0.0,407,0.8,0,-5.8,,,2012,12,27
362,323814A001,부여군 규암면,2012-12-28,-1.5,1.2,-4.4,73.0,65.5,1.0,0.0,2.0,0,0.4,0,-2.1,,,2012,12,28
363,323814A001,부여군 규암면,2012-12-29,-2.0,0.6,-6.9,99.8,81.6,0.3,0.0,0.0,0,0.3,0,-1.7,,,2012,12,29
364,323814A001,부여군 규암면,2012-12-30,-3.9,0.4,-10.7,68.6,186.1,1.5,0.0,0.0,340,0.7,0,-2.9,,,2012,12,30
365,323814A001,부여군 규암면,2012-12-31,-8.6,-2.9,-12.3,77.4,98.7,0.3,0.0,0.0,399,0.9,0,-5.0,,,2012,12,31
