no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,323814A001,부여군 규암면,2012-08-01,30.2,36.7,24.7,64.5,73.5,1.5,0.0,0.0,691,2.3,0,30.3,,,2012,8,1
214,323814A001,부여군 규암면,2012-08-02,29.8,34.5,26.2,56.9,81.2,2.1,0.0,0.0,491,1.7,0,29.3,,,2012,8,2
215,323814A001,부여군 규암면,2012-08-03,30.1,37.5,25.5,58.5,90.7,1.3,0.0,0.0,705,2.2,0,30.5,,,2012,8,3
216,323814A001,부여군 규암면,2012-08-04,29.2,35.9,23.4,67.8,73.1,0.8,0.0,0.0,739,2.3,0,30.4,,,2012,8,4
217,323814A001,부여군 규암면,2012-08-05,30.0,36.7,23.1,61.9,66.7,1.5,0.0,0.0,788,2.4,0,31.3,,,2012,8,5
218,323814A001,부여군 규암면,2012-08-06,30.3,37.4,24.1,62.0,89.0,1.0,0.0,0.0,772,2.4,0,31.0,,,2012,8,6
219,323814A001,부여군 규암면,2012-08-07,29.4,35.3,24.8,65.1,75.2,1.1,0.0,0.0,649,2.1,0,30.3,,,2012,8,7
220,323814A001,부여군 규암면,2012-08-08,28.0,33.9,23.1,56.9,68.5,1.1,0.0,0.0,654,2.0,0,28.7,,,2012,8,8
221,323814A001,부여군 규암면,2012-08-09,26.4,30.8,23.5,85.4,86.7,0.4,0.0,3.0,140,1.0,0,26.4,,,2012,8,9
222,323814A001,부여군 규암면,2012-08-10,24.1,26.5,22.0,100.0,82.6,0.5,0.0,52.0,20,0.4,0,23.6,,,2012,8,10
223,323814A001,부여군 규암면,2012-08-11,26.5,32.6,22.7,81.2,112.6,0.4,0.0,0.5,381,1.8,0,26.9,,,2012,8,11
224,323814A001,부여군 규암면,2012-08-12,26.4,32.2,23.9,92.3,240.9,0.9,0.0,51.5,99,0.8,0,26.2,,,2012,8,12
225,323814A001,부여군 규암면,2012-08-13,25.6,29.1,23.4,99.1,224.0,0.7,0.0,47.5,32,0.8,0,25.2,,,2012,8,13
226,323814A001,부여군 규암면,2012-08-14,26.1,31.1,22.5,86.1,87.4,1.0,0.0,1.0,145,1.2,0,25.8,,,2012,8,14
227,323814A001,부여군 규암면,2012-08-15,26.1,29.1,23.1,93.2,227.9,3.0,0.0,69.0,11,0.5,0,25.0,,,2012,8,15
228,323814A001,부여군 규암면,2012-08-16,24.3,26.7,23.2,100.0,16.1,0.0,0.0,13.0,8,0.5,0,23.9,,,2012,8,16
229,323814A001,부여군 규암면,2012-08-17,25.9,33.9,23.1,91.1,268.7,0.2,0.0,0.0,523,2.0,0,26.5,,,2012,8,17
230,323814A001,부여군 규암면,2012-08-18,27.4,32.4,24.5,88.8,243.2,0.8,0.0,0.0,204,1.3,0,28.1,,,2012,8,18
231,323814A001,부여군 규암면,2012-08-19,27.8,32.2,25.1,85.2,230.3,1.3,0.0,0.0,176,1.3,0,28.1,,,2012,8,19
232,323814A001,부여군 규암면,2012-08-20,26.1,27.5,25.2,100.0,220.2,1.1,0.0,15.5,0,0.4,0,25.6,,,2012,8,20
233,323814A001,부여군 규암면,2012-08-21,25.7,32.0,23.3,97.8,228.8,0.4,0.0,91.0,165,1.0,0,25.8,,,2012,8,21
234,323814A001,부여군 규암면,2012-08-22,22.0,23.9,20.7,100.0,83.1,0.8,0.0,34.0,0,0.4,0,21.9,,,2012,8,22
235,323814A001,부여군 규암면,2012-08-23,22.7,26.8,20.7,98.4,66.5,1.4,0.0,2.5,24,0.7,0,22.3,,,2012,8,23
236,323814A001,부여군 규암면,2012-08-24,22.0,23.7,20.2,100.0,60.1,1.7,0.0,52.5,0,0.4,0,21.5,,,2012,8,24
237,323814A001,부여군 규암면,2012-08-25,26.3,33.0,21.9,84.0,234.9,0.6,0.0,0.5,385,1.8,0,26.4,,,2012,8,25
238,323814A001,부여군 규암면,2012-08-26,28.0,33.5,23.3,76.1,71.5,0.8,0.0,0.0,635,2.1,0,28.7,,,2012,8,26
239,323814A001,부여군 규암면,2012-08-27,27.4,31.4,24.0,64.4,70.5,2.4,0.0,0.0,229,1.2,0,26.0,,,2012,8,27
240,323814A001,부여군 규암면,2012-08-28,25.8,29.6,21.9,74.9,157.0,7.2,,14.0,0,0.2,0,23.1,,,2012,8,28
241,323814A001,부여군 규암면,2012-08-29,25.8,30.6,23.6,82.2,248.4,2.2,0.0,0.0,332,1.6,0,26.0,,,2012,8,29
242,323814A001,부여군 규암면,2012-08-30,21.2,24.1,19.5,99.8,65.0,2.9,0.0,174.5,0,0.2,0,20.3,,,2012,8,30
243,323814A001,부여군 규암면,2012-08-31,23.3,29.4,17.9,68.5,166.4,1.1,0.0,0.0,682,2.1,0,22.8,,,2012,8,31
