no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,323814A001,부여군 규암면,2012-10-01,15.1,23.2,9.1,80.9,180.3,0.5,0.0,0.0,461,1.5,0,16.1,,,2012,10,1
275,323814A001,부여군 규암면,2012-10-02,16.2,25.5,11.3,82.9,174.4,0.4,0.0,0.0,510,1.5,0,17.1,,,2012,10,2
276,323814A001,부여군 규암면,2012-10-03,17.0,25.1,11.0,75.9,91.9,0.6,0.0,0.0,449,1.6,0,17.8,,,2012,10,3
277,323814A001,부여군 규암면,2012-10-04,16.4,25.5,10.2,80.1,265.0,0.5,0.0,0.0,400,1.4,0,16.9,,,2012,10,4
278,323814A001,부여군 규암면,2012-10-05,15.7,21.5,10.6,90.9,154.6,0.2,0.0,0.0,11,0.7,0,16.1,,,2012,10,5
279,323814A001,부여군 규암면,2012-10-06,18.2,24.4,13.4,78.3,74.5,0.7,0.0,0.0,255,1.1,0,18.0,,,2012,10,6
280,323814A001,부여군 규암면,2012-10-07,15.9,25.0,9.8,75.2,93.4,0.7,0.0,0.0,538,1.5,0,16.4,,,2012,10,7
281,323814A001,부여군 규암면,2012-10-08,14.3,23.2,8.6,76.7,88.4,0.6,0.0,0.0,570,1.6,0,14.3,,,2012,10,8
282,323814A001,부여군 규암면,2012-10-09,13.8,22.8,6.7,78.1,129.9,0.5,0.0,0.0,419,1.3,0,14.0,,,2012,10,9
283,323814A001,부여군 규암면,2012-10-10,13.3,21.8,9.2,88.4,260.1,0.6,0.0,1.0,260,0.8,0,13.0,,,2012,10,10
284,323814A001,부여군 규암면,2012-10-11,10.9,18.8,5.8,71.7,89.3,1.0,0.0,0.0,620,1.6,0,11.4,,,2012,10,11
285,323814A001,부여군 규암면,2012-10-12,7.8,21.5,3.4,85.4,86.4,0.2,0.0,0.0,548,1.5,0,8.8,,,2012,10,12
286,323814A001,부여군 규암면,2012-10-13,12.4,24.2,6.4,73.2,169.1,0.2,0.0,0.0,455,1.2,0,12.3,,,2012,10,13
287,323814A001,부여군 규암면,2012-10-14,12.8,24.2,6.8,71.1,105.2,0.5,0.0,0.0,546,1.3,0,12.4,,,2012,10,14
288,323814A001,부여군 규암면,2012-10-15,13.0,22.0,6.4,51.3,80.3,1.1,0.0,0.0,592,1.4,0,11.9,,,2012,10,15
289,323814A001,부여군 규암면,2012-10-16,12.7,24.5,4.0,70.2,88.2,0.5,0.0,0.0,491,1.5,0,12.5,,,2012,10,16
290,323814A001,부여군 규암면,2012-10-17,12.8,17.1,6.3,72.6,259.2,1.0,0.0,3.5,307,0.9,0,12.0,,,2012,10,17
291,323814A001,부여군 규암면,2012-10-18,7.7,17.2,1.4,69.2,111.0,0.8,0.0,0.0,619,1.5,0,8.0,,,2012,10,18
292,323814A001,부여군 규암면,2012-10-19,9.7,20.2,2.6,82.2,201.9,0.4,0.0,0.0,511,1.2,0,9.8,,,2012,10,19
293,323814A001,부여군 규암면,2012-10-20,10.8,20.9,5.8,88.1,223.6,0.4,0.0,0.0,287,0.9,0,11.5,,,2012,10,20
294,323814A001,부여군 규암면,2012-10-21,14.2,24.3,7.9,83.2,163.7,0.3,0.0,0.0,450,1.3,0,13.9,,,2012,10,21
295,323814A001,부여군 규암면,2012-10-22,12.6,18.4,9.3,89.3,274.1,1.2,0.0,56.0,0,0.1,0,11.7,,,2012,10,22
296,323814A001,부여군 규암면,2012-10-23,10.7,17.0,4.9,55.4,246.0,1.3,0.0,0.0,618,1.5,0,10.2,,,2012,10,23
297,323814A001,부여군 규암면,2012-10-24,8.4,17.5,3.3,87.5,253.3,0.3,0.0,0.0,227,0.7,0,8.6,,,2012,10,24
298,323814A001,부여군 규암면,2012-10-25,10.8,21.2,5.0,86.7,185.2,0.2,0.0,0.0,418,1.1,0,10.9,,,2012,10,25
299,323814A001,부여군 규암면,2012-10-26,12.2,22.4,6.1,83.6,79.9,0.4,0.0,0.0,469,1.2,0,12.1,,,2012,10,26
300,323814A001,부여군 규암면,2012-10-27,14.4,17.6,11.4,100.0,343.5,0.5,0.0,23.0,3,0.2,0,13.5,,,2012,10,27
301,323814A001,부여군 규암면,2012-10-28,14.9,20.3,8.4,74.0,271.1,1.3,0.0,0.0,583,1.2,0,13.3,,,2012,10,28
302,323814A001,부여군 규암면,2012-10-29,10.9,17.8,5.6,80.4,176.3,0.3,0.0,0.0,379,1.0,0,11.1,,,2012,10,29
303,323814A001,부여군 규암면,2012-10-30,9.8,14.1,2.1,59.4,125.5,1.3,0.0,0.0,521,1.2,0,9.4,,,2012,10,30
304,323814A001,부여군 규암면,2012-10-31,6.7,14.2,0.8,75.6,269.0,0.9,0.0,0.5,490,1.2,0,7.4,,,2012,10,31
