no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,477802A001,가평군 가평읍,2016-02-01,-6.0,1.1,-12.3,47.4,159.1,0.6,9.3,0.0,,,,,,,2016,2,1
33,477802A001,가평군 가평읍,2016-02-02,-7.4,2.4,-15.4,53.6,143.8,0.3,7.1,0.0,,,,,,,2016,2,2
34,477802A001,가평군 가평읍,2016-02-03,-6.5,4.5,-15.8,61.5,147.5,0.2,6.4,0.0,,,,,,,2016,2,3
35,477802A001,가평군 가평읍,2016-02-04,-1.7,6.2,-8.6,55.5,153.7,0.4,8.4,0.0,,,,,,,2016,2,4
36,477802A001,가평군 가평읍,2016-02-05,-4.5,3.9,-11.6,48.7,164.2,0.5,9.9,0.0,,,,,,,2016,2,5
37,477802A001,가평군 가평읍,2016-02-06,-4.3,4.7,-11.8,54.4,145.1,0.4,6.3,0.0,,,,,,,2016,2,6
38,477802A001,가평군 가평읍,2016-02-07,-5.6,4.4,-14.0,55.9,144.1,0.4,8.3,0.0,,,,,,,2016,2,7
39,477802A001,가평군 가평읍,2016-02-08,-1.6,6.0,-9.2,62.9,196.0,0.4,8.8,0.0,,,,,,,2016,2,8
40,477802A001,가평군 가평읍,2016-02-09,1.6,7.4,-5.7,48.7,220.7,1.3,12.1,0.0,,,,,,,2016,2,9
41,477802A001,가평군 가평읍,2016-02-10,-1.3,11.1,-9.8,57.6,113.9,0.1,3.8,0.0,,,,,,,2016,2,10
42,477802A001,가평군 가평읍,2016-02-11,2.0,13.5,-8.2,53.2,,0.0,2.4,0.0,,,,,,,2016,2,11
43,477802A001,가평군 가평읍,2016-02-12,4.5,6.1,2.8,94.0,135.7,0.0,2.8,24.0,,,,,,,2016,2,12
44,477802A001,가평군 가평읍,2016-02-13,7.2,10.9,4.2,95.3,173.7,0.1,3.7,23.0,,,,,,,2016,2,13
45,477802A001,가평군 가평읍,2016-02-14,0.8,10.8,-4.5,82.7,217.2,1.7,11.2,1.5,,,,,,,2016,2,14
46,477802A001,가평군 가평읍,2016-02-15,-4.8,-1.3,-8.6,53.7,220.3,1.3,11.1,0.5,,,,,,,2016,2,15
47,477802A001,가평군 가평읍,2016-02-16,-2.9,1.1,-8.0,75.9,180.0,0.3,6.4,1.0,,,,,,,2016,2,16
48,477802A001,가평군 가평읍,2016-02-17,-2.9,6.1,-10.9,71.1,197.1,0.5,8.6,1.0,,,,,,,2016,2,17
49,477802A001,가평군 가평읍,2016-02-18,2.4,7.7,-3.9,76.5,191.4,0.9,10.5,0.5,,,,,,,2016,2,18
50,477802A001,가평군 가평읍,2016-02-19,3.0,6.5,-1.3,67.1,197.8,0.3,9.8,0.0,,,,,,,2016,2,19
51,477802A001,가평군 가평읍,2016-02-20,1.5,8.6,-4.0,58.8,186.1,0.6,11.0,0.0,,,,,,,2016,2,20
52,477802A001,가평군 가평읍,2016-02-21,-0.8,4.8,-7.1,49.7,216.9,0.7,12.0,0.0,,,,,,,2016,2,21
53,477802A001,가평군 가평읍,2016-02-22,0.4,5.2,-3.4,53.9,156.7,0.1,4.6,0.0,,,,,,,2016,2,22
54,477802A001,가평군 가평읍,2016-02-23,1.9,6.4,-1.8,57.0,222.6,1.0,11.7,0.5,,,,,,,2016,2,23
55,477802A001,가평군 가평읍,2016-02-24,-1.9,4.1,-8.3,53.7,204.8,0.8,7.9,0.0,,,,,,,2016,2,24
56,477802A001,가평군 가평읍,2016-02-25,-1.8,5.0,-9.2,64.2,193.8,0.8,9.9,0.0,,,,,,,2016,2,25
57,477802A001,가평군 가평읍,2016-02-26,1.4,7.5,-6.1,48.1,203.8,0.8,10.9,0.0,,,,,,,2016,2,26
58,477802A001,가평군 가평읍,2016-02-27,2.4,8.9,-2.0,59.7,193.6,0.5,9.4,0.0,,,,,,,2016,2,27
59,477802A001,가평군 가평읍,2016-02-28,0.0,6.7,-4.4,82.9,126.7,0.1,7.3,0.5,,,,,,,2016,2,28
