no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,477802A001,가평군 가평읍,2016-08-01,26.7,33.2,23.6,86.6,185.7,0.3,8.4,2.0,,,,,,,2016,8,1
214,477802A001,가평군 가평읍,2016-08-02,26.8,32.7,23.4,84.7,152.0,0.2,5.4,0.5,,,,,,,2016,8,2
215,477802A001,가평군 가평읍,2016-08-03,27.6,35.0,22.4,82.3,148.7,0.4,4.5,0.0,,,,,,,2016,8,3
216,477802A001,가평군 가평읍,2016-08-04,28.2,36.1,23.3,79.5,146.2,0.3,3.8,0.0,,,,,,,2016,8,4
217,477802A001,가평군 가평읍,2016-08-05,27.9,36.4,21.2,77.9,103.5,0.4,3.2,0.0,,,,,,,2016,8,5
218,477802A001,가평군 가평읍,2016-08-06,28.6,36.5,22.3,80.2,109.8,0.4,6.7,0.0,,,,,,,2016,8,6
219,477802A001,가평군 가평읍,2016-08-07,29.0,35.3,24.4,81.4,127.4,0.4,5.5,0.0,,,,,,,2016,8,7
220,477802A001,가평군 가평읍,2016-08-08,28.4,35.5,23.2,81.5,107.7,0.5,6.4,0.5,,,,,,,2016,8,8
221,477802A001,가평군 가평읍,2016-08-09,28.1,34.7,23.0,81.4,130.2,0.4,4.4,0.0,,,,,,,2016,8,9
222,477802A001,가평군 가평읍,2016-08-10,28.0,33.7,23.7,85.0,136.6,0.5,5.2,0.0,,,,,,,2016,8,10
223,477802A001,가평군 가평읍,2016-08-11,28.7,36.0,23.6,80.0,142.2,0.5,5.6,0.0,,,,,,,2016,8,11
224,477802A001,가평군 가평읍,2016-08-12,28.8,35.8,23.2,79.8,165.2,0.5,6.7,0.0,,,,,,,2016,8,12
225,477802A001,가평군 가평읍,2016-08-13,28.8,35.1,24.2,82.3,131.9,0.4,6.6,0.0,,,,,,,2016,8,13
226,477802A001,가평군 가평읍,2016-08-14,27.8,33.3,25.1,88.4,165.5,0.3,6.4,0.5,,,,,,,2016,8,14
227,477802A001,가평군 가평읍,2016-08-15,28.5,34.9,24.1,79.3,112.5,0.4,4.4,0.0,,,,,,,2016,8,15
228,477802A001,가평군 가평읍,2016-08-16,28.3,34.9,24.0,80.7,164.5,0.4,5.0,0.0,,,,,,,2016,8,16
229,477802A001,가평군 가평읍,2016-08-17,28.0,35.4,23.0,78.3,106.3,0.4,4.4,0.0,,,,,,,2016,8,17
230,477802A001,가평군 가평읍,2016-08-18,27.6,35.5,22.8,80.2,199.1,0.0,3.9,0.0,,,,,,,2016,8,18
231,477802A001,가평군 가평읍,2016-08-19,28.1,33.4,24.3,81.1,118.0,0.4,5.1,0.0,,,,,,,2016,8,19
232,477802A001,가평군 가평읍,2016-08-20,29.1,35.9,24.4,76.6,122.9,0.2,3.5,0.0,,,,,,,2016,8,20
233,477802A001,가평군 가평읍,2016-08-21,28.1,34.5,24.4,80.7,96.5,0.5,7.0,0.0,,,,,,,2016,8,21
234,477802A001,가평군 가평읍,2016-08-22,28.0,35.9,22.4,76.7,126.3,0.3,5.6,0.0,,,,,,,2016,8,22
235,477802A001,가평군 가평읍,2016-08-23,28.0,35.2,22.0,75.2,148.6,0.4,4.0,0.0,,,,,,,2016,8,23
236,477802A001,가평군 가평읍,2016-08-24,27.7,33.3,23.2,76.2,94.6,0.2,3.6,0.0,,,,,,,2016,8,24
237,477802A001,가평군 가평읍,2016-08-25,26.4,33.3,21.7,80.5,195.8,0.3,6.0,4.5,,,,,,,2016,8,25
238,477802A001,가평군 가평읍,2016-08-26,21.7,27.8,15.0,73.0,77.9,0.9,7.9,20.0,,,,,,,2016,8,26
239,477802A001,가평군 가평읍,2016-08-27,17.6,26.1,11.3,79.1,84.0,0.3,7.3,0.0,,,,,,,2016,8,27
240,477802A001,가평군 가평읍,2016-08-28,19.0,21.9,16.8,87.5,219.8,0.2,9.2,6.0,,,,,,,2016,8,28
241,477802A001,가평군 가평읍,2016-08-29,19.5,24.3,15.7,84.2,,0.0,2.2,0.5,,,,,,,2016,8,29
242,477802A001,가평군 가평읍,2016-08-30,19.4,23.7,16.6,82.4,197.7,0.2,5.2,0.0,,,,,,,2016,8,30
243,477802A001,가평군 가평읍,2016-08-31,17.5,18.8,16.2,89.6,204.8,1.4,11.5,30.5,,,,,,,2016,8,31
