no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,477802A001,가평군 가평읍,2016-09-01,20.2,29.3,14.3,88.4,135.9,0.4,9.8,2.0,,,,,,,2016,9,1
245,477802A001,가평군 가평읍,2016-09-02,22.6,29.2,18.8,84.7,133.2,0.1,5.4,6.0,,,,,,,2016,9,2
246,477802A001,가평군 가평읍,2016-09-03,23.0,29.4,20.1,87.3,,0.0,3.5,2.0,,,,,,,2016,9,3
247,477802A001,가평군 가평읍,2016-09-04,24.2,30.9,19.8,85.6,135.2,0.0,4.2,0.0,,,,,,,2016,9,4
248,477802A001,가평군 가평읍,2016-09-05,24.9,31.7,19.5,82.7,151.0,0.1,5.0,0.0,,,,,,,2016,9,5
249,477802A001,가평군 가평읍,2016-09-06,22.2,28.5,18.5,87.6,,0.0,1.7,0.0,,,,,,,2016,9,6
250,477802A001,가평군 가평읍,2016-09-07,23.0,29.6,18.7,84.6,159.1,0.0,5.3,0.0,,,,,,,2016,9,7
251,477802A001,가평군 가평읍,2016-09-08,22.4,28.6,18.5,82.9,166.2,0.2,6.5,3.5,,,,,,,2016,9,8
252,477802A001,가평군 가평읍,2016-09-09,22.5,29.3,18.7,83.0,165.6,0.1,6.6,0.0,,,,,,,2016,9,9
253,477802A001,가평군 가평읍,2016-09-10,22.0,29.5,16.9,82.4,,0.0,2.6,0.0,,,,,,,2016,9,10
254,477802A001,가평군 가평읍,2016-09-11,22.3,28.9,18.3,86.1,238.6,0.0,3.3,3.5,,,,,,,2016,9,11
255,477802A001,가평군 가평읍,2016-09-12,22.3,28.3,18.1,85.9,171.6,0.0,3.4,0.0,,,,,,,2016,9,12
256,477802A001,가평군 가평읍,2016-09-13,22.2,30.3,16.1,80.8,145.0,0.1,5.2,0.0,,,,,,,2016,9,13
257,477802A001,가평군 가평읍,2016-09-14,22.5,30.1,18.4,86.3,148.0,0.1,4.8,0.5,,,,,,,2016,9,14
258,477802A001,가평군 가평읍,2016-09-15,21.4,28.6,17.2,86.8,125.9,0.1,2.9,0.0,,,,,,,2016,9,15
259,477802A001,가평군 가평읍,2016-09-16,22.0,29.6,17.3,85.0,,0.0,0.7,0.0,,,,,,,2016,9,16
260,477802A001,가평군 가평읍,2016-09-17,21.8,28.0,17.3,84.4,,0.0,0.9,2.5,,,,,,,2016,9,17
261,477802A001,가평군 가평읍,2016-09-18,20.2,26.5,16.0,79.3,64.2,0.6,7.1,0.0,,,,,,,2016,9,18
262,477802A001,가평군 가평읍,2016-09-19,18.9,26.0,13.7,77.9,57.2,0.3,12.2,0.0,,,,,,,2016,9,19
263,477802A001,가평군 가평읍,2016-09-20,17.2,25.6,10.1,69.9,70.7,0.5,8.8,0.0,,,,,,,2016,9,20
264,477802A001,가평군 가평읍,2016-09-21,16.2,25.3,7.6,75.9,179.9,0.1,4.3,0.0,,,,,,,2016,9,21
265,477802A001,가평군 가평읍,2016-09-22,18.5,27.2,12.6,74.4,,0.0,0.8,0.0,,,,,,,2016,9,22
266,477802A001,가평군 가평읍,2016-09-23,17.5,27.6,10.7,81.8,,0.0,0.8,0.0,,,,,,,2016,9,23
267,477802A001,가평군 가평읍,2016-09-24,18.6,28.4,12.1,80.6,,0.0,1.1,0.0,,,,,,,2016,9,24
268,477802A001,가평군 가평읍,2016-09-25,19.8,28.4,14.6,83.0,,0.0,0.9,0.0,,,,,,,2016,9,25
269,477802A001,가평군 가평읍,2016-09-26,20.9,29.2,16.5,80.5,,0.0,2.5,0.0,,,,,,,2016,9,26
270,477802A001,가평군 가평읍,2016-09-27,19.2,21.4,17.2,93.6,,0.0,2.6,15.0,,,,,,,2016,9,27
271,477802A001,가평군 가평읍,2016-09-28,20.3,23.4,18.5,88.4,212.3,0.0,3.6,0.0,,,,,,,2016,9,28
272,477802A001,가평군 가평읍,2016-09-29,19.1,22.5,16.4,76.0,64.7,0.4,6.0,0.0,,,,,,,2016,9,29
273,477802A001,가평군 가평읍,2016-09-30,19.2,25.0,16.4,84.6,104.3,0.0,3.5,0.0,,,,,,,2016,9,30
