no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,477802A001,가평군 가평읍,2016-12-01,5.7,9.0,-3.6,50.4,223.6,1.7,16.5,0.0,,,,,,,2016,12,1
336,477802A001,가평군 가평읍,2016-12-02,-0.8,8.1,-7.2,65.7,138.2,0.7,9.2,0.0,,,,,,,2016,12,2
337,477802A001,가평군 가평읍,2016-12-03,0.2,9.9,-6.5,77.7,134.3,0.1,3.4,0.0,,,,,,,2016,12,3
338,477802A001,가평군 가평읍,2016-12-04,1.4,7.8,-2.9,83.2,216.8,0.1,2.6,0.0,,,,,,,2016,12,4
339,477802A001,가평군 가평읍,2016-12-05,4.9,11.3,-0.9,78.6,225.9,0.8,10.4,1.0,,,,,,,2016,12,5
340,477802A001,가평군 가평읍,2016-12-06,-0.5,5.2,-6.5,50.4,225.7,1.3,9.4,0.0,,,,,,,2016,12,6
341,477802A001,가평군 가평읍,2016-12-07,-1.4,6.4,-6.8,70.7,101.4,0.3,3.5,0.0,,,,,,,2016,12,7
342,477802A001,가평군 가평읍,2016-12-08,-1.3,4.1,-6.9,86.9,120.9,0.1,2.8,0.0,,,,,,,2016,12,8
343,477802A001,가평군 가평읍,2016-12-09,1.4,5.7,-4.8,76.9,214.0,0.7,6.7,4.5,,,,,,,2016,12,9
344,477802A001,가평군 가평읍,2016-12-10,-3.0,5.6,-8.4,71.1,149.1,0.5,6.3,0.0,,,,,,,2016,12,10
345,477802A001,가평군 가평읍,2016-12-11,-3.9,5.5,-9.7,72.0,178.8,0.2,3.0,0.0,,,,,,,2016,12,11
346,477802A001,가평군 가평읍,2016-12-12,-2.6,4.4,-8.5,75.9,194.0,0.2,2.4,0.0,,,,,,,2016,12,12
347,477802A001,가평군 가평읍,2016-12-13,1.4,10.2,-3.7,75.5,170.5,0.2,3.5,0.0,,,,,,,2016,12,13
348,477802A001,가평군 가평읍,2016-12-14,0.3,2.5,-1.9,92.5,122.5,0.1,2.5,3.0,,,,,,,2016,12,14
349,477802A001,가평군 가평읍,2016-12-15,-4.6,-0.4,-10.3,71.2,201.8,0.7,7.5,1.0,,,,,,,2016,12,15
350,477802A001,가평군 가평읍,2016-12-16,-7.2,0.3,-14.0,68.8,125.9,0.6,9.0,0.0,,,,,,,2016,12,16
351,477802A001,가평군 가평읍,2016-12-17,-0.1,5.8,-4.7,72.5,189.7,0.0,3.0,0.0,,,,,,,2016,12,17
352,477802A001,가평군 가평읍,2016-12-18,1.4,5.9,-2.0,86.7,218.5,0.0,2.5,0.0,,,,,,,2016,12,18
353,477802A001,가평군 가평읍,2016-12-19,3.3,9.5,-1.3,88.8,181.9,0.0,2.2,0.5,,,,,,,2016,12,19
354,477802A001,가평군 가평읍,2016-12-20,2.4,13.1,-1.4,90.7,145.0,0.0,2.7,0.0,,,,,,,2016,12,20
355,477802A001,가평군 가평읍,2016-12-21,3.1,7.7,-1.5,93.6,193.1,0.2,4.1,25.5,,,,,,,2016,12,21
356,477802A001,가평군 가평읍,2016-12-22,6.7,8.7,3.7,93.3,208.0,0.9,6.9,36.0,,,,,,,2016,12,22
357,477802A001,가평군 가평읍,2016-12-23,0.0,3.7,-2.0,73.4,240.2,1.5,7.6,0.0,,,,,,,2016,12,23
358,477802A001,가평군 가평읍,2016-12-24,-0.1,1.0,-1.8,72.2,191.4,0.5,2.9,0.0,,,,,,,2016,12,24
359,477802A001,가평군 가평읍,2016-12-25,1.2,5.6,-5.6,84.3,74.1,0.1,3.0,0.0,,,,,,,2016,12,25
360,477802A001,가평군 가평읍,2016-12-26,0.2,4.0,-1.6,92.0,271.3,0.0,2.9,0.0,,,,,,,2016,12,26
361,477802A001,가평군 가평읍,2016-12-27,-1.1,2.6,-6.8,56.3,254.1,1.3,9.4,1.0,,,,,,,2016,12,27
362,477802A001,가평군 가평읍,2016-12-28,-3.8,3.4,-9.4,69.5,155.2,0.5,5.7,0.0,,,,,,,2016,12,28
363,477802A001,가평군 가평읍,2016-12-29,-3.0,0.5,-7.9,57.1,226.0,1.1,7.4,0.0,,,,,,,2016,12,29
364,477802A001,가평군 가평읍,2016-12-30,-4.9,1.9,-12.0,70.3,174.8,0.6,6.0,0.0,,,,,,,2016,12,30
365,477802A001,가평군 가평읍,2016-12-31,-1.2,5.4,-5.1,81.5,167.2,0.3,4.5,0.0,,,,,,,2016,12,31
