no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,477802A001,가평군 가평읍,2016-04-01,13.0,26.0,0.6,50.0,177.4,0.4,6.8,0.0,,,,,,18.7,2016,4,1
92,477802A001,가평군 가평읍,2016-04-02,13.8,24.2,2.8,51.1,192.3,0.8,9.9,0.0,,,,,,18.4,2016,4,2
93,477802A001,가평군 가평읍,2016-04-03,9.8,12.4,5.8,86.5,215.9,0.1,6.7,4.0,,,,,,18.8,2016,4,3
94,477802A001,가평군 가평읍,2016-04-04,11.1,21.0,2.9,62.0,167.3,0.7,8.5,0.0,,,,,,18.4,2016,4,4
95,477802A001,가평군 가평읍,2016-04-05,11.1,21.2,0.2,53.2,178.1,0.7,12.3,0.0,,,,,,,2016,4,5
96,477802A001,가평군 가평읍,2016-04-06,12.9,23.7,2.7,54.7,178.5,0.2,5.5,1.0,,,,,,,2016,4,6
97,477802A001,가평군 가평읍,2016-04-07,14.9,22.7,10.0,74.8,180.0,0.5,9.2,9.5,,,,,,,2016,4,7
98,477802A001,가평군 가평읍,2016-04-08,13.0,21.7,5.9,67.4,199.6,1.0,12.0,0.0,,,,,,,2016,4,8
99,477802A001,가평군 가평읍,2016-04-09,11.4,16.2,4.5,83.6,182.3,0.6,8.1,0.0,,,,,,,2016,4,9
100,477802A001,가평군 가평읍,2016-04-10,13.3,21.6,6.1,74.0,113.8,1.0,15.1,0.5,,,,,,,2016,4,10
101,477802A001,가평군 가평읍,2016-04-11,10.9,19.5,3.1,58.2,145.4,0.5,6.9,0.0,,,,,,,2016,4,11
102,477802A001,가평군 가평읍,2016-04-12,11.8,21.2,4.5,61.2,152.1,0.4,7.2,0.0,,,,,,,2016,4,12
103,477802A001,가평군 가평읍,2016-04-13,14.2,22.6,9.6,73.5,132.9,0.2,4.9,0.5,,,,,,,2016,4,13
104,477802A001,가평군 가평읍,2016-04-14,14.4,22.3,7.4,63.6,192.3,0.7,11.1,0.0,,,,,,,2016,4,14
105,477802A001,가평군 가평읍,2016-04-15,14.3,24.8,4.2,53.0,177.6,0.7,9.4,0.0,,,,,,,2016,4,15
106,477802A001,가평군 가평읍,2016-04-16,13.6,22.8,4.7,68.0,174.0,0.4,8.3,31.0,,,,,,,2016,4,16
107,477802A001,가평군 가평읍,2016-04-17,12.7,15.8,9.6,67.1,226.3,2.3,15.4,24.5,,,,,,,2016,4,17
108,477802A001,가평군 가평읍,2016-04-18,12.3,19.0,5.4,61.3,218.1,1.6,18.1,4.0,,,,,,,2016,4,18
109,477802A001,가평군 가평읍,2016-04-19,13.6,20.7,8.2,59.8,150.5,0.7,7.6,0.5,,,,,,,2016,4,19
110,477802A001,가평군 가평읍,2016-04-20,14.3,22.3,8.0,65.9,188.3,0.7,12.5,0.0,,,,,,,2016,4,20
111,477802A001,가평군 가평읍,2016-04-21,13.8,18.7,10.9,90.9,138.1,0.2,3.8,16.5,,,,,,,2016,4,21
112,477802A001,가평군 가평읍,2016-04-22,16.0,24.8,10.3,80.3,192.1,1.0,11.9,0.0,,,,,,,2016,4,22
113,477802A001,가평군 가평읍,2016-04-23,13.7,21.9,6.5,60.9,161.9,0.5,8.2,0.0,,,,,,,2016,4,23
114,477802A001,가평군 가평읍,2016-04-24,13.5,23.8,4.2,56.7,118.5,0.2,8.1,0.0,,,,,,,2016,4,24
115,477802A001,가평군 가평읍,2016-04-25,15.8,27.5,4.9,59.8,147.4,0.4,6.9,0.0,,,,,,,2016,4,25
116,477802A001,가평군 가평읍,2016-04-26,18.5,30.2,7.3,56.5,108.0,0.8,15.8,0.0,,,,,,,2016,4,26
117,477802A001,가평군 가평읍,2016-04-27,15.8,21.1,11.2,48.7,94.9,0.9,8.7,0.0,,,,,,,2016,4,27
118,477802A001,가평군 가평읍,2016-04-28,16.2,24.6,9.3,51.2,135.9,0.6,8.9,0.0,,,,,,,2016,4,28
119,477802A001,가평군 가평읍,2016-04-29,15.8,23.5,8.0,59.1,174.7,0.7,9.2,0.0,,,,,,,2016,4,29
120,477802A001,가평군 가평읍,2016-04-30,14.8,22.8,8.2,69.8,200.3,0.5,9.2,0.0,,,,,,,2016,4,30
