no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,477802A001,가평군 가평읍,2016-03-01,-3.7,3.3,-11.9,62.1,207.8,0.7,10.1,0.5,,,,,,,2016,3,1
61,477802A001,가평군 가평읍,2016-03-02,-0.3,4.8,-4.0,81.6,71.1,0.0,3.4,0.0,,,,,,,2016,3,2
62,477802A001,가평군 가평읍,2016-03-03,4.8,13.1,0.8,78.2,128.4,0.1,4.7,0.0,,,,,,,2016,3,3
63,477802A001,가평군 가평읍,2016-03-04,8.7,19.8,0.6,72.6,135.0,0.1,4.2,0.0,,,,,,,2016,3,4
64,477802A001,가평군 가평읍,2016-03-05,8.2,9.8,6.3,93.6,58.9,0.0,3.5,44.5,,,,,,,2016,3,5
65,477802A001,가평군 가평읍,2016-03-06,8.5,13.9,1.6,66.4,203.9,0.6,10.0,0.0,,,,,,,2016,3,6
66,477802A001,가평군 가평읍,2016-03-07,4.8,11.6,0.3,71.3,,0.0,3.2,0.0,,,,,,,2016,3,7
67,477802A001,가평군 가평읍,2016-03-08,4.0,8.2,-0.1,50.3,213.2,0.9,11.3,0.0,,,,,,,2016,3,8
68,477802A001,가평군 가평읍,2016-03-09,1.8,8.7,-3.4,53.4,187.6,0.5,8.0,0.0,,,,,,,2016,3,9
69,477802A001,가평군 가평읍,2016-03-10,-0.3,4.6,-5.5,50.4,240.2,0.8,10.6,0.0,,,,,,,2016,3,10
70,477802A001,가평군 가평읍,2016-03-11,-0.3,5.9,-7.4,50.4,183.6,0.7,9.3,0.0,,,,,,,2016,3,11
71,477802A001,가평군 가평읍,2016-03-12,0.6,5.9,-6.2,71.5,197.3,0.2,6.2,0.0,,,,,,,2016,3,12
72,477802A001,가평군 가평읍,2016-03-13,2.5,6.6,-1.3,84.2,151.9,0.1,4.6,0.0,,,,,,,2016,3,13
73,477802A001,가평군 가평읍,2016-03-14,3.1,10.8,-2.0,73.3,188.6,0.3,7.6,0.0,,,,,,,2016,3,14
74,477802A001,가평군 가평읍,2016-03-15,4.4,14.7,-5.3,58.4,138.7,0.5,8.0,0.0,,,,,,,2016,3,15
75,477802A001,가평군 가평읍,2016-03-16,6.8,16.1,-0.4,56.4,194.6,0.5,9.0,0.0,,,,,,,2016,3,16
76,477802A001,가평군 가평읍,2016-03-17,6.9,17.1,-3.3,54.4,162.1,0.3,6.0,0.0,,,,,,22.0,2016,3,17
77,477802A001,가평군 가평읍,2016-03-18,10.4,21.0,2.8,65.3,152.4,0.3,6.3,0.0,,,,,,21.3,2016,3,18
78,477802A001,가평군 가평읍,2016-03-19,10.0,20.2,1.4,68.4,128.7,0.2,7.1,0.0,,,,,,21.0,2016,3,19
79,477802A001,가평군 가평읍,2016-03-20,8.3,16.4,1.3,70.9,126.0,0.2,5.4,0.0,,,,,,20.9,2016,3,20
80,477802A001,가평군 가평읍,2016-03-21,8.9,18.1,0.0,65.6,190.5,0.6,9.1,0.0,,,,,,20.9,2016,3,21
81,477802A001,가평군 가평읍,2016-03-22,8.2,17.1,-1.0,57.7,205.5,0.6,9.4,0.0,,,,,,20.9,2016,3,22
82,477802A001,가평군 가평읍,2016-03-23,7.9,14.9,1.1,59.2,188.2,0.7,10.4,0.0,,,,,,20.6,2016,3,23
83,477802A001,가평군 가평읍,2016-03-24,5.6,14.0,-2.6,56.9,142.7,0.3,7.6,0.0,,,,,,19.8,2016,3,24
84,477802A001,가평군 가평읍,2016-03-25,5.0,12.1,-1.5,62.4,188.3,0.3,8.0,0.0,,,,,,19.2,2016,3,25
85,477802A001,가평군 가평읍,2016-03-26,5.4,13.8,-3.0,62.5,138.1,0.2,6.9,0.0,,,,,,18.9,2016,3,26
86,477802A001,가평군 가평읍,2016-03-27,6.3,15.6,-2.6,57.7,202.7,0.7,8.8,0.0,,,,,,18.4,2016,3,27
87,477802A001,가평군 가평읍,2016-03-28,7.4,18.5,-2.4,54.2,149.9,0.5,8.1,0.0,,,,,,18.7,2016,3,28
88,477802A001,가평군 가평읍,2016-03-29,10.0,19.8,0.9,63.4,207.8,1.3,16.5,0.5,,,,,,18.8,2016,3,29
89,477802A001,가평군 가평읍,2016-03-30,10.9,20.0,3.3,61.5,169.3,0.7,11.8,0.0,,,,,,18.3,2016,3,30
90,477802A001,가평군 가평읍,2016-03-31,10.8,23.1,-0.5,50.7,159.8,0.5,6.4,0.0,,,,,,18.9,2016,3,31
