no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,719862A001,성주군 대가면,2011-12-01,6.3,7.8,5.0,85.7,273.9,0.5,4.3,2.5,0,1.8,0,6.8,8.3,,2011,12,1
336,719862A001,성주군 대가면,2011-12-02,6.4,9.7,1.8,82.7,262.8,0.5,3.0,0.5,49,4.5,0,7.0,7.8,,2011,12,2
337,719862A001,성주군 대가면,2011-12-03,6.8,11.7,0.9,86.0,253.2,0.7,6.6,7.5,251,6.5,0,7.2,7.9,,2011,12,3
338,719862A001,성주군 대가면,2011-12-04,4.9,12.6,-1.3,75.5,202.8,0.6,6.1,0.0,396,8.7,0,6.1,7.1,,2011,12,4
339,719862A001,성주군 대가면,2011-12-05,2.7,9.4,-2.9,60.9,129.3,0.6,6.4,0.0,526,9.9,0,4.2,6.3,,2011,12,5
340,719862A001,성주군 대가면,2011-12-06,4.1,10.0,0.5,77.9,174.6,0.4,4.8,0.5,128,4.5,0,4.8,5.8,,2011,12,6
341,719862A001,성주군 대가면,2011-12-07,6.5,11.6,1.6,62.8,141.9,0.5,7.2,0.0,146,5.0,0,6.4,5.9,,2011,12,7
342,719862A001,성주군 대가면,2011-12-08,4.9,9.6,1.1,63.1,269.5,1.1,7.0,0.0,206,6.1,0,5.4,6.2,,2011,12,8
343,719862A001,성주군 대가면,2011-12-09,0.1,5.2,-4.9,63.3,202.4,0.7,7.6,0.0,510,8.8,0,1.9,5.3,,2011,12,9
344,719862A001,성주군 대가면,2011-12-10,-1.1,5.2,-6.8,69.7,208.9,0.6,6.5,0.0,372,8.0,0,0.9,4.1,,2011,12,10
345,719862A001,성주군 대가면,2011-12-11,2.2,10.2,-3.6,75.9,217.7,0.5,5.7,0.0,356,7.1,0,2.9,3.7,,2011,12,11
346,719862A001,성주군 대가면,2011-12-12,2.6,10.8,-1.8,81.3,208.9,0.4,4.7,0.0,82,3.7,0,2.7,3.7,,2011,12,12
347,719862A001,성주군 대가면,2011-12-13,1.7,11.6,-6.1,72.6,125.3,0.5,5.3,0.0,524,9.8,0,3.0,3.5,,2011,12,13
348,719862A001,성주군 대가면,2011-12-14,3.4,12.7,-5.7,72.9,151.2,0.4,7.7,0.0,428,8.6,0,4.2,3.1,,2011,12,14
349,719862A001,성주군 대가면,2011-12-15,2.3,9.1,-5.5,43.6,271.4,1.3,8.0,0.0,417,8.0,0,2.8,3.4,,2011,12,15
350,719862A001,성주군 대가면,2011-12-16,-3.0,1.7,-7.6,55.6,257.8,1.0,9.2,0.0,526,9.9,0,-0.9,2.6,,2011,12,16
351,719862A001,성주군 대가면,2011-12-17,-4.0,3.8,-10.1,62.5,212.7,0.8,8.1,0.0,532,10.0,0,-1.6,1.8,,2011,12,17
352,719862A001,성주군 대가면,2011-12-18,-1.4,6.2,-6.1,70.3,230.3,0.5,7.9,0.0,231,5.3,0,-0.5,1.3,,2011,12,18
353,719862A001,성주군 대가면,2011-12-19,-2.6,6.0,-9.1,73.0,191.3,0.5,6.6,0.0,487,8.6,0,-0.9,1.1,,2011,12,19
354,719862A001,성주군 대가면,2011-12-20,-1.3,7.4,-8.0,65.2,166.2,0.4,4.6,0.0,449,8.2,0,-0.1,0.9,,2011,12,20
355,719862A001,성주군 대가면,2011-12-21,1.3,7.8,-3.4,68.0,177.8,0.4,4.7,0.0,159,5.2,0,1.3,0.8,,2011,12,21
356,719862A001,성주군 대가면,2011-12-22,0.4,5.7,-8.4,45.6,268.7,1.5,9.9,0.0,522,10.0,0,0.9,0.8,,2011,12,22
357,719862A001,성주군 대가면,2011-12-23,-4.8,1.9,-10.1,48.9,225.7,0.8,8.8,0.0,530,10.0,0,-2.6,0.7,,2011,12,23
358,719862A001,성주군 대가면,2011-12-24,-2.8,2.9,-9.0,53.4,264.2,1.1,12.9,0.0,490,9.4,0,-1.3,0.4,,2011,12,24
359,719862A001,성주군 대가면,2011-12-25,-2.3,1.7,-7.6,44.5,252.2,1.2,10.1,0.0,522,9.6,0,-1.4,0.2,,2011,12,25
360,719862A001,성주군 대가면,2011-12-26,-4.5,2.2,-9.8,47.6,216.7,0.8,10.6,0.0,538,10.0,0,-2.8,0.0,,2011,12,26
361,719862A001,성주군 대가면,2011-12-27,-3.5,6.2,-9.9,51.1,165.0,0.5,5.9,0.0,535,9.9,0,-2.0,-0.2,,2011,12,27
362,719862A001,성주군 대가면,2011-12-28,-1.4,8.0,-7.7,65.4,124.7,0.5,7.2,0.0,479,7.6,0,-0.8,-0.4,,2011,12,28
363,719862A001,성주군 대가면,2011-12-29,0.2,8.5,-6.1,71.0,175.9,0.6,6.1,0.0,389,7.3,0,0.5,-0.5,,2011,12,29
364,719862A001,성주군 대가면,2011-12-30,-2.8,6.9,-9.4,74.5,113.9,0.4,4.3,0.0,444,8.3,0,-1.5,-0.5,,2011,12,30
365,719862A001,성주군 대가면,2011-12-31,-2.9,4.5,-10.5,71.8,97.3,0.6,7.9,0.0,398,7.9,0,-1.5,-0.5,,2011,12,31
