no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,719862A001,,2011-10-01,14.0,20.8,8.2,69.9,158.5,0.6,6.5,0.0,648,16.4,0,16.0,18.8,,2011,10,1
275,719862A001,,2011-10-02,13.1,19.9,7.6,66.9,212.4,0.6,7.8,0.0,404,14.3,0,14.8,17.9,,2011,10,2
276,719862A001,,2011-10-03,12.0,21.2,4.4,71.2,158.1,0.5,4.5,0.0,576,15.9,0,14.3,17.2,,2011,10,3
277,719862A001,,2011-10-04,13.4,23.0,4.5,74.2,102.5,0.5,8.3,0.0,648,17.6,0,15.3,16.7,,2011,10,4
278,719862A001,,2011-10-05,16.1,24.3,10.2,72.7,118.9,0.4,5.5,0.0,400,13.3,0,17.5,17.0,,2011,10,5
279,719862A001,,2011-10-06,15.6,24.3,7.6,64.7,268.8,0.9,8.6,0.0,579,13.9,0,16.7,17.0,,2011,10,6
280,719862A001,,2011-10-07,14.3,23.8,6.3,69.7,143.6,0.5,5.3,0.0,644,17.2,0,16.0,16.6,,2011,10,7
281,719862A001,,2011-10-08,14.4,24.6,6.9,76.1,129.0,0.4,4.5,0.0,619,16.2,0,16.2,16.4,,2011,10,8
282,719862A001,,2011-10-09,14.4,23.3,7.1,81.5,125.2,0.3,3.2,0.0,467,11.6,0,16.0,16.3,,2011,10,9
283,719862A001,,2011-10-10,16.4,26.3,9.5,81.8,125.6,0.4,4.0,0.0,509,13.7,0,17.6,16.5,,2011,10,10
284,719862A001,,2011-10-11,16.8,26.2,10.8,74.5,139.0,0.4,4.3,0.0,578,13.8,0,17.9,16.8,,2011,10,11
285,719862A001,,2011-10-12,15.2,23.6,6.5,73.8,154.8,0.3,3.7,0.0,399,12.7,0,16.8,16.5,,2011,10,12
286,719862A001,,2011-10-13,17.7,26.1,11.9,68.3,136.2,0.4,5.1,0.0,608,15.0,0,18.9,16.7,,2011,10,13
287,719862A001,,2011-10-14,14.4,15.8,12.7,95.1,200.5,0.1,1.7,7.0,0,2.4,0,15.5,16.7,,2011,10,14
288,719862A001,,2011-10-15,16.4,21.9,10.9,83.3,162.1,0.5,6.2,0.5,232,9.8,0,17.1,16.5,,2011,10,15
289,719862A001,,2011-10-16,14.5,22.0,8.7,72.2,234.2,0.8,8.7,0.0,469,11.6,0,15.3,16.3,,2011,10,16
290,719862A001,,2011-10-17,13.8,21.3,6.7,65.0,248.2,0.8,9.9,0.0,614,14.8,0,14.7,15.6,,2011,10,17
291,719862A001,,2011-10-18,10.4,19.8,2.2,64.9,147.7,0.6,4.5,0.0,635,16.3,0,12.4,14.7,,2011,10,18
292,719862A001,,2011-10-19,11.4,21.9,2.7,79.5,166.4,0.4,4.8,0.0,480,12.0,0,13.1,14.0,,2011,10,19
293,719862A001,,2011-10-20,14.6,23.0,6.9,77.8,128.3,0.6,7.3,0.0,554,12.8,0,15.3,14.2,,2011,10,20
294,719862A001,,2011-10-21,14.8,18.3,10.4,88.7,264.0,0.4,2.7,15.5,0,2.7,0,15.1,14.6,,2011,10,21
295,719862A001,,2011-10-22,15.5,18.4,12.0,96.5,272.8,0.4,3.2,57.5,61,3.6,0,15.4,14.5,,2011,10,22
296,719862A001,,2011-10-23,13.9,19.4,9.1,91.8,109.0,0.3,4.1,0.0,149,7.9,0,15.0,14.6,,2011,10,23
297,719862A001,,2011-10-24,15.5,18.6,12.6,89.1,219.1,0.4,8.3,1.5,0,3.7,0,15.5,14.9,,2011,10,24
298,719862A001,,2011-10-25,9.6,14.9,2.5,49.8,248.5,1.1,10.9,0.0,602,15.2,0,11.1,14.4,,2011,10,25
299,719862A001,,2011-10-26,7.3,17.7,-0.4,71.1,126.6,0.4,6.0,0.0,616,15.1,0,9.8,12.8,,2011,10,26
300,719862A001,,2011-10-27,9.2,20.1,0.9,79.4,123.6,0.4,5.2,0.0,610,13.3,0,10.8,11.9,,2011,10,27
301,719862A001,,2011-10-28,11.7,21.4,5.4,82.8,131.4,0.3,3.6,0.0,405,10.1,0,12.6,11.9,,2011,10,28
302,719862A001,,2011-10-29,14.2,19.4,8.3,83.8,143.9,0.2,2.5,0.0,34,5.1,0,14.4,12.4,,2011,10,29
303,719862A001,,2011-10-30,15.6,20.4,9.5,83.5,149.1,0.5,4.7,0.0,209,5.7,0,15.6,13.3,,2011,10,30
304,719862A001,,2011-10-31,12.7,21.6,7.6,81.7,157.4,0.3,4.5,0.0,366,11.4,0,14.2,13.4,,2011,10,31
