no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,719862A001,성주군 대가면,2011-11-01,14.2,23.0,7.2,81.3,125.9,0.4,6.4,0.0,508,12.4,0,15.3,13.2,,2011,11,1
306,719862A001,성주군 대가면,2011-11-02,16.1,22.2,12.2,87.9,112.3,0.3,4.4,0.0,95,4.9,0,16.0,13.5,,2011,11,2
307,719862A001,성주군 대가면,2011-11-03,18.3,25.1,12.5,83.3,111.5,0.5,5.2,0.0,314,8.8,0,18.3,14.0,,2011,11,3
308,719862A001,성주군 대가면,2011-11-04,19.3,25.3,13.7,81.5,122.2,0.5,6.1,0.0,443,9.7,0,19.2,14.8,,2011,11,4
309,719862A001,성주군 대가면,2011-11-05,19.8,24.3,17.2,90.5,101.1,0.5,6.6,20.0,309,8.7,0,19.3,15.3,,2011,11,5
310,719862A001,성주군 대가면,2011-11-06,17.7,18.8,16.0,96.2,87.5,0.3,3.8,10.5,0,1.9,0,17.8,15.8,,2011,11,6
311,719862A001,성주군 대가면,2011-11-07,16.7,20.1,14.3,88.6,116.8,0.3,4.3,0.0,130,5.9,0,17.4,15.8,,2011,11,7
312,719862A001,성주군 대가면,2011-11-08,15.3,17.3,13.5,88.2,122.3,0.7,5.7,0.5,0,2.6,0,15.6,15.6,,2011,11,8
313,719862A001,성주군 대가면,2011-11-09,14.7,17.3,12.3,83.3,105.1,0.5,4.0,0.0,0,3.3,0,15.2,15.1,,2011,11,9
314,719862A001,성주군 대가면,2011-11-10,13.3,40.5,9.9,79.1,127.4,0.5,5.2,0.0,72,5.4,0,14.1,14.6,,2011,11,10
315,719862A001,성주군 대가면,2011-11-11,12.3,16.5,8.2,87.7,224.0,0.2,3.6,0.5,66,4.7,0,13.1,14.1,,2011,11,11
316,719862A001,성주군 대가면,2011-11-12,10.5,18.9,6.2,85.4,179.3,0.4,6.5,0.0,215,7.0,0,12.0,13.6,,2011,11,12
317,719862A001,성주군 대가면,2011-11-13,11.4,18.9,6.0,73.3,257.2,0.6,7.4,0.0,364,8.3,0,12.3,13.0,,2011,11,13
318,719862A001,성주군 대가면,2011-11-14,7.9,15.6,2.4,63.5,205.1,0.8,7.7,0.0,575,12.1,0,9.6,12.2,,2011,11,14
319,719862A001,성주군 대가면,2011-11-15,7.0,15.4,1.1,61.4,121.9,0.6,8.4,0.0,559,11.7,0,8.7,10.9,,2011,11,15
320,719862A001,성주군 대가면,2011-11-16,6.8,17.3,-1.4,72.7,134.2,0.3,3.9,0.0,427,10.0,0,8.5,9.9,,2011,11,16
321,719862A001,성주군 대가면,2011-11-17,9.5,14.0,4.8,78.5,186.5,0.2,2.7,0.5,33,3.3,0,9.8,9.9,,2011,11,17
322,719862A001,성주군 대가면,2011-11-18,12.6,14.5,9.6,98.8,201.7,0.1,1.7,5.0,0,2.0,0,12.3,10.5,,2011,11,18
323,719862A001,성주군 대가면,2011-11-19,14.5,19.6,7.9,85.6,234.7,0.6,7.6,8.0,152,4.4,0,13.6,11.6,,2011,11,19
324,719862A001,성주군 대가면,2011-11-20,5.7,9.8,0.4,42.5,268.9,1.7,11.9,0.0,565,12.1,0,7.3,11.0,,2011,11,20
325,719862A001,성주군 대가면,2011-11-21,2.2,9.8,-3.2,60.7,167.6,0.6,7.4,0.0,556,11.9,0,4.7,8.9,,2011,11,21
326,719862A001,성주군 대가면,2011-11-22,3.2,9.4,-4.3,68.8,130.8,0.3,3.1,0.0,285,6.6,0,4.9,7.6,,2011,11,22
327,719862A001,성주군 대가면,2011-11-23,5.9,10.2,3.6,77.5,273.6,1.2,9.5,3.5,55,3.5,0,6.0,7.8,,2011,11,23
328,719862A001,성주군 대가면,2011-11-24,3.1,8.1,-2.3,49.1,272.8,1.2,8.0,0.0,553,11.5,0,4.6,7.3,,2011,11,24
329,719862A001,성주군 대가면,2011-11-25,2.2,10.7,-3.6,72.3,177.2,0.5,6.5,0.0,453,9.7,0,4.2,6.3,,2011,11,25
330,719862A001,성주군 대가면,2011-11-26,3.9,14.1,-3.7,78.7,136.2,0.4,4.9,0.0,508,9.7,0,5.3,5.9,,2011,11,26
331,719862A001,성주군 대가면,2011-11-27,7.5,17.8,0.9,82.5,140.7,0.2,2.8,0.0,500,8.7,0,8.0,6.1,,2011,11,27
332,719862A001,성주군 대가면,2011-11-28,7.9,12.2,3.1,97.5,146.3,0.1,1.9,2.5,11,2.6,0,7.8,6.7,,2011,11,28
333,719862A001,성주군 대가면,2011-11-29,12.0,14.6,10.7,96.3,128.8,0.2,3.0,0.0,0,2.5,0,11.0,7.8,,2011,11,29
334,719862A001,성주군 대가면,2011-11-30,9.6,12.9,4.7,96.3,213.9,0.4,5.6,32.5,0,0.7,0,9.5,8.7,,2011,11,30
