no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
249,719862A001,성주군 대가면,2011-09-06,23.2,31.1,16.9,75.9,283.1,0.2,2.3,0.0,783,0.0,1007,25.6,24.3,,2011,9,6
250,719862A001,성주군 대가면,2011-09-07,21.5,30.0,12.8,71.3,167.0,0.4,4.1,0.0,586,19.4,0,23.9,23.9,,2011,9,7
251,719862A001,성주군 대가면,2011-09-08,22.9,27.1,19.9,77.2,210.5,0.4,5.0,0.0,210,9.2,0,24.7,23.7,,2011,9,8
252,719862A001,성주군 대가면,2011-09-09,22.3,26.7,19.2,78.4,148.1,0.6,7.2,0.5,113,9.4,0,24.0,23.5,,2011,9,9
253,719862A001,성주군 대가면,2011-09-10,19.7,20.4,18.9,96.8,248.5,0.3,2.4,9.0,0,2.0,0,21.3,22.9,,2011,9,10
254,719862A001,성주군 대가면,2011-09-11,22.7,26.6,19.7,93.1,126.7,0.3,3.6,13.5,27,7.1,0,23.3,22.3,,2011,9,11
255,719862A001,성주군 대가면,2011-09-12,26.0,30.9,23.4,90.8,210.1,0.3,3.9,22.0,174,10.2,0,26.2,23.0,,2011,9,12
256,719862A001,성주군 대가면,2011-09-13,26.6,30.6,23.8,88.3,104.2,0.4,4.3,0.0,222,11.5,0,27.0,23.9,,2011,9,13
257,719862A001,성주군 대가면,2011-09-14,26.6,32.9,22.7,84.9,145.2,0.4,5.6,0.0,427,14.1,0,27.3,24.4,,2011,9,14
258,719862A001,성주군 대가면,2011-09-15,25.7,33.4,21.0,84.6,136.3,0.4,4.0,0.0,397,15.2,0,26.6,24.4,,2011,9,15
259,719862A001,성주군 대가면,2011-09-16,26.1,33.3,21.4,82.9,108.8,0.5,5.2,0.0,477,15.6,0,26.6,24.5,,2011,9,16
260,719862A001,성주군 대가면,2011-09-17,26.1,30.7,22.4,81.4,123.3,0.8,8.2,0.0,443,14.0,0,27.1,24.6,,2011,9,17
261,719862A001,성주군 대가면,2011-09-18,23.3,28.1,19.7,88.4,141.1,0.5,8.2,1.5,6,5.1,0,24.4,24.4,,2011,9,18
262,719862A001,성주군 대가면,2011-09-19,19.4,21.8,16.7,67.2,81.4,1.1,8.7,0.0,54,8.1,0,20.7,23.3,,2011,9,19
263,719862A001,성주군 대가면,2011-09-20,18.1,21.2,14.5,67.7,92.5,1.0,7.8,0.0,0,6.8,0,19.4,22.0,,2011,9,20
264,719862A001,성주군 대가면,2011-09-21,18.7,24.5,12.5,63.0,232.3,0.8,12.0,0.0,585,18.0,0,20.3,21.0,,2011,9,21
265,719862A001,성주군 대가면,2011-09-22,16.9,25.3,9.2,68.8,219.5,0.6,6.1,0.0,692,19.8,0,18.7,20.6,,2011,9,22
266,719862A001,성주군 대가면,2011-09-23,17.3,27.5,9.4,70.3,137.5,0.5,6.9,0.0,687,19.0,0,18.9,20.1,,2011,9,23
267,719862A001,성주군 대가면,2011-09-24,18.5,26.7,11.8,75.9,139.2,0.5,6.8,0.0,496,14.6,0,20.1,19.9,,2011,9,24
268,719862A001,성주군 대가면,2011-09-25,18.8,27.2,12.3,76.4,158.4,0.4,4.6,0.0,542,17.2,0,20.6,19.9,,2011,9,25
269,719862A001,성주군 대가면,2011-09-26,18.1,27.8,11.2,75.0,119.3,0.4,4.5,0.0,657,17.8,0,19.7,19.9,,2011,9,26
270,719862A001,성주군 대가면,2011-09-27,17.6,26.9,9.0,77.2,121.8,0.5,5.5,0.0,554,17.6,0,19.4,19.6,,2011,9,27
271,719862A001,성주군 대가면,2011-09-28,18.2,23.9,13.1,83.9,133.0,0.3,3.7,0.0,189,9.8,0,19.7,19.5,,2011,9,28
272,719862A001,성주군 대가면,2011-09-29,18.9,22.3,16.3,94.5,93.3,0.5,6.9,4.0,27,4.9,0,19.5,19.6,,2011,9,29
273,719862A001,성주군 대가면,2011-09-30,19.0,23.4,12.4,57.0,270.3,1.1,9.4,0.0,444,15.3,0,18.9,19.7,,2011,9,30
