no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,040054B002,성주군 대천리,2015-12-01,3.0,11.7,-3.2,63.4,76.0,0.5,4.3,0.0,466.0,8.6,247.0,,8.4,,2015,12,1
336,040054B002,성주군 대천리,2015-12-02,5.7,11.1,0.2,73.9,103.0,0.8,10.5,0.4,0.0,2.7,630.0,,8.2,,2015,12,2
337,040054B002,성주군 대천리,2015-12-03,3.4,6.7,0.0,54.6,254.1,2.0,16.6,1.0,137.0,5.0,409.0,,8.1,,2015,12,3
338,040054B002,성주군 대천리,2015-12-04,3.7,7.2,1.1,53.9,217.5,2.0,17.0,0.1,138.0,4.7,0.0,,7.0,,2015,12,4
339,040054B002,성주군 대천리,2015-12-05,5.6,8.8,0.6,55.3,232.2,1.0,9.4,0.0,129.0,5.9,0.0,,7.1,,2015,12,5
340,040054B002,성주군 대천리,2015-12-06,3.0,8.8,-3.5,69.3,76.5,0.2,3.2,0.0,147.0,5.3,0.0,,7.3,,2015,12,6
341,040054B002,성주군 대천리,2015-12-07,3.6,11.7,-4.7,71.2,65.8,0.3,4.8,0.0,243.0,7.2,0.0,,6.8,,2015,12,7
342,040054B002,성주군 대천리,2015-12-08,5.5,12.9,-0.8,64.0,86.9,0.3,4.0,0.0,383.0,7.5,0.0,,7.5,,2015,12,8
343,040054B002,성주군 대천리,2015-12-09,4.1,11.3,-2.4,79.8,70.8,0.3,3.6,0.0,183.0,5.8,165.0,,7.0,,2015,12,9
344,040054B002,성주군 대천리,2015-12-10,7.3,9.2,5.3,92.6,305.9,0.1,2.8,16.1,0.0,1.0,982.0,,7.9,,2015,12,10
345,040054B002,성주군 대천리,2015-12-11,7.8,10.1,1.1,87.0,302.4,0.6,3.7,7.8,0.0,1.6,619.0,,8.7,,2015,12,11
346,040054B002,성주군 대천리,2015-12-12,3.7,10.4,-2.1,79.4,83.8,0.4,3.9,0.1,472.0,9.0,150.0,,7.7,,2015,12,12
347,040054B002,성주군 대천리,2015-12-13,5.9,12.1,1.9,80.4,81.2,0.2,3.0,0.0,217.0,5.5,150.0,,8.0,,2015,12,13
348,040054B002,성주군 대천리,2015-12-14,5.7,8.0,1.5,92.7,68.0,0.6,4.1,1.8,0.0,2.0,963.0,,7.9,,2015,12,14
349,040054B002,성주군 대천리,2015-12-15,7.2,10.5,2.2,74.0,149.2,1.0,10.0,0.1,62.0,3.5,280.0,,8.5,,2015,12,15
350,040054B002,성주군 대천리,2015-12-16,1.4,6.0,-2.5,75.4,159.9,0.9,9.1,0.5,1.0,2.4,235.0,,7.5,,2015,12,16
351,040054B002,성주군 대천리,2015-12-17,-2.4,1.5,-7.3,54.1,237.0,1.3,10.0,0.6,498.0,9.5,0.0,,5.8,,2015,12,17
352,040054B002,성주군 대천리,2015-12-18,-2.4,6.0,-9.4,72.9,163.6,0.5,8.0,0.0,432.0,8.4,0.0,,4.4,,2015,12,18
353,040054B002,성주군 대천리,2015-12-19,-0.2,8.7,-5.5,78.2,77.7,0.4,4.1,0.0,431.0,8.3,69.0,,4.2,,2015,12,19
354,040054B002,성주군 대천리,2015-12-20,-0.3,3.2,-5.1,81.1,64.7,0.1,2.8,0.2,0.0,2.2,80.0,,4.1,,2015,12,20
355,040054B002,성주군 대천리,2015-12-21,3.3,12.1,-2.3,84.0,132.7,0.4,8.3,0.6,223.0,6.3,608.0,,5.0,,2015,12,21
356,040054B002,성주군 대천리,2015-12-22,2.1,9.3,-5.5,76.4,69.3,0.6,4.8,0.2,457.0,8.8,151.0,,4.8,,2015,12,22
357,040054B002,성주군 대천리,2015-12-23,5.6,7.7,1.6,92.0,66.3,0.4,3.7,1.3,0.0,1.6,572.0,,5.9,,2015,12,23
358,040054B002,성주군 대천리,2015-12-24,3.9,11.5,-2.6,67.6,280.6,1.1,8.2,0.1,384.0,7.9,186.0,,5.8,,2015,12,24
359,040054B002,성주군 대천리,2015-12-25,0.5,6.1,-5.7,51.4,257.9,0.8,7.2,0.0,497.0,9.6,0.0,,5.2,,2015,12,25
360,040054B002,성주군 대천리,2015-12-26,1.4,11.2,-5.7,63.9,246.0,0.4,7.2,0.0,407.0,7.8,0.0,,4.5,,2015,12,26
361,040054B002,성주군 대천리,2015-12-27,-0.8,4.9,-5.9,54.3,90.4,0.8,9.2,0.0,471.0,9.4,41.0,,4.2,,2015,12,27
362,040054B002,성주군 대천리,2015-12-28,-3.0,3.0,-7.1,46.9,160.7,0.6,9.0,0.0,497.0,9.3,0.0,,3.3,,2015,12,28
363,040054B002,성주군 대천리,2015-12-29,-2.8,4.7,-9.2,59.8,93.5,0.4,6.1,0.0,483.0,8.7,0.0,,2.8,,2015,12,29
364,040054B002,성주군 대천리,2015-12-30,-1.4,7.3,-8.1,68.0,73.3,0.3,3.9,0.0,456.0,8.9,0.0,,2.5,,2015,12,30
365,040054B002,성주군 대천리,2015-12-31,-0.3,6.0,-6.0,77.8,195.2,0.5,6.2,0.1,271.0,5.8,35.0,,2.6,,2015,12,31
