no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
287,040054B002,성주군 대천리,2015-10-14,13.2,24.8,4.2,57.9,92.5,0.4,6.0,0.0,604.0,15.7,521.0,,16.3,,2015,10,14
288,040054B002,성주군 대천리,2015-10-15,13.8,24.1,6.5,62.4,129.8,0.3,3.6,0.0,523.0,14.2,575.0,,16.7,,2015,10,15
289,040054B002,성주군 대천리,2015-10-16,13.9,23.4,6.9,64.2,82.9,0.5,5.3,0.0,581.0,13.6,510.0,,16.9,,2015,10,16
290,040054B002,성주군 대천리,2015-10-17,14.6,26.0,7.3,58.7,87.4,0.3,3.6,0.0,596.0,14.9,475.0,,16.9,,2015,10,17
291,040054B002,성주군 대천리,2015-10-18,14.5,26.2,6.1,58.2,96.1,0.4,5.7,0.0,593.0,14.2,513.0,,16.8,,2015,10,18
292,040054B002,성주군 대천리,2015-10-19,14.7,23.8,6.9,68.4,101.6,0.2,3.5,0.0,444.0,11.8,248.0,,17.0,,2015,10,19
293,040054B002,성주군 대천리,2015-10-20,15.6,24.7,8.2,60.9,85.9,0.3,4.5,0.0,485.0,10.9,542.0,,17.2,,2015,10,20
294,040054B002,성주군 대천리,2015-10-21,15.5,24.6,8.9,66.6,84.7,0.3,3.9,0.0,410.0,10.9,599.0,,17.3,,2015,10,21
295,040054B002,성주군 대천리,2015-10-22,15.7,22.3,10.1,68.1,126.2,0.2,3.8,0.0,212.0,8.3,395.0,,17.5,,2015,10,22
296,040054B002,성주군 대천리,2015-10-23,15.8,22.9,10.7,66.9,170.8,0.3,3.6,0.0,488.0,11.4,267.0,,17.7,,2015,10,23
297,040054B002,성주군 대천리,2015-10-24,14.5,22.3,8.6,70.1,257.4,0.4,7.1,0.0,315.0,7.3,498.0,,17.2,,2015,10,24
298,040054B002,성주군 대천리,2015-10-25,14.0,20.3,7.9,57.1,86.5,0.4,6.1,0.0,581.0,13.8,16.0,,17.0,,2015,10,25
299,040054B002,성주군 대천리,2015-10-26,12.3,19.7,5.6,62.4,165.7,0.6,7.1,0.0,481.0,13.0,441.0,,16.5,,2015,10,26
300,040054B002,성주군 대천리,2015-10-27,12.7,17.4,7.3,67.7,196.1,0.7,8.1,11.0,80.0,4.0,303.0,,16.2,,2015,10,27
301,040054B002,성주군 대천리,2015-10-28,9.8,17.3,4.7,62.6,244.9,0.7,9.0,0.0,529.0,13.0,0.0,,15.0,,2015,10,28
302,040054B002,성주군 대천리,2015-10-29,8.9,15.4,3.7,60.6,81.8,0.3,4.2,0.0,257.0,8.7,121.0,,14.4,,2015,10,29
303,040054B002,성주군 대천리,2015-10-30,7.6,14.0,0.8,53.8,241.2,0.8,8.6,0.0,578.0,13.6,19.0,,13.6,,2015,10,30
304,040054B002,성주군 대천리,2015-10-31,5.0,14.0,-1.7,57.6,157.9,0.8,7.7,0.0,577.0,13.5,69.0,,12.4,,2015,10,31
