no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,040054B002,,2015-11-01,4.0,8.9,-1.8,73.7,68.3,0.1,2.7,0.0,0.0,3.6,8.0,,11.6,,2015,11,1
306,040054B002,,2015-11-02,7.4,15.6,0.3,66.3,193.7,0.3,8.5,0.0,333.0,8.0,173.0,,11.7,,2015,11,2
307,040054B002,,2015-11-03,8.9,20.4,1.2,56.7,93.8,0.3,4.3,0.0,558.0,12.5,514.0,,11.8,,2015,11,3
308,040054B002,,2015-11-04,8.6,20.2,-0.2,60.6,140.7,0.2,3.3,0.0,567.0,12.2,530.0,,11.9,,2015,11,4
309,040054B002,,2015-11-05,10.9,21.1,4.8,64.2,74.4,0.2,3.5,0.0,291.0,8.8,483.0,,12.5,,2015,11,5
310,040054B002,,2015-11-06,11.9,20.2,4.9,60.5,99.1,0.3,10.3,5.1,295.0,7.8,752.0,,12.9,,2015,11,6
313,040054B002,,2015-11-09,13.1,17.9,7.1,68.5,119.5,0.6,7.4,1.0,207.0,7.7,530.0,,14.4,,2015,11,9
314,040054B002,,2015-11-10,10.1,16.9,4.1,65.1,83.1,0.5,5.3,0.0,398.0,9.3,564.0,,13.7,,2015,11,10
315,040054B002,,2015-11-11,11.4,17.7,6.0,72.8,87.3,0.5,4.0,0.0,276.0,8.5,0.0,,13.6,,2015,11,11
316,040054B002,,2015-11-12,12.7,17.5,7.6,71.9,88.0,0.7,6.0,0.0,80.0,4.7,268.0,,13.9,,2015,11,12
317,040054B002,,2015-11-13,10.6,11.4,9.9,92.7,287.1,0.2,3.0,33.3,0.0,1.0,1105.0,,13.6,,2015,11,13
318,040054B002,,2015-11-14,13.3,16.2,11.1,87.9,149.9,0.2,2.1,2.3,16.0,3.8,834.0,,13.8,,2015,11,14
319,040054B002,,2015-11-15,13.4,18.1,8.6,71.0,241.6,0.6,4.9,0.0,107.0,6.3,159.0,,14.4,,2015,11,15
320,040054B002,,2015-11-16,9.9,11.9,6.6,91.0,82.9,0.3,4.4,10.8,0.0,0.9,1036.0,,13.6,,2015,11,16
321,040054B002,,2015-11-17,13.6,16.2,11.4,88.9,80.2,0.4,4.0,0.5,0.0,2.1,370.0,,13.8,,2015,11,17
322,040054B002,,2015-11-18,10.9,13.2,8.5,89.4,256.4,0.5,4.5,11.4,0.0,0.8,1142.0,,14.0,,2015,11,18
323,040054B002,,2015-11-19,9.4,11.4,8.0,86.2,349.5,0.2,1.9,0.6,0.0,2.1,467.0,,13.2,,2015,11,19
324,040054B002,,2015-11-20,10.7,16.6,5.7,68.0,87.8,0.4,3.4,0.0,314.0,7.8,351.0,,13.3,,2015,11,20
325,040054B002,,2015-11-21,8.4,11.8,4.4,78.0,85.0,0.1,1.8,1.3,0.0,1.8,972.0,,12.5,,2015,11,21
326,040054B002,,2015-11-22,11.3,14.5,9.5,77.5,266.5,0.3,2.6,0.0,3.0,3.2,0.0,,12.8,,2015,11,22
327,040054B002,,2015-11-23,11.5,12.7,10.2,90.7,62.8,0.5,4.6,1.4,0.0,1.7,309.0,,13.2,,2015,11,23
328,040054B002,,2015-11-24,9.7,11.8,7.4,68.0,87.7,0.9,4.9,0.0,119.0,6.1,18.0,,13.0,,2015,11,24
329,040054B002,,2015-11-25,6.2,8.1,3.5,82.8,33.2,0.6,5.0,4.3,4.0,2.5,617.0,,12.2,,2015,11,25
330,040054B002,,2015-11-26,1.9,4.7,-0.6,58.6,261.6,1.9,11.0,0.2,215.0,6.6,112.0,,10.6,,2015,11,26
331,040054B002,,2015-11-27,2.5,4.7,-0.6,54.5,184.8,1.3,9.9,0.0,193.0,5.9,0.0,,8.8,,2015,11,27
332,040054B002,,2015-11-28,4.1,8.8,1.3,67.4,110.3,0.4,3.0,0.0,103.0,5.4,0.0,,8.9,,2015,11,28
333,040054B002,,2015-11-29,5.0,11.0,1.3,74.4,76.9,0.4,3.6,0.0,109.0,5.7,154.0,,9.3,,2015,11,29
334,040054B002,,2015-11-30,5.9,12.9,-0.3,64.1,161.7,0.6,8.7,0.0,351.0,8.4,150.0,,9.2,,2015,11,30
