no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,525811A001,함평군 학교면,2012-04-01,4.9,11.9,-2.1,52.6,,,,0.0,652,22.6,401.0,,9.4,,2012,4,1
92,525811A001,함평군 학교면,2012-04-02,10.2,18.1,-0.5,73.3,,,,0.5,376,16.3,1414.0,,9.3,,2012,4,2
93,525811A001,함평군 학교면,2012-04-03,7.7,15.3,2.9,68.8,,,,18.0,358,16.8,1398.0,,10.1,,2012,4,3
94,525811A001,함평군 학교면,2012-04-04,7.1,16.1,-2.8,71.6,,,,0.0,622,21.5,1349.0,,9.4,,2012,4,4
95,525811A001,함평군 학교면,2012-04-05,7.7,14.8,-0.1,62.3,,,,0.0,654,22.3,1398.0,,9.8,,2012,4,5
96,525811A001,함평군 학교면,2012-04-06,5.1,13.5,-3.0,58.9,,,,0.0,695,23.5,1390.0,,9.8,,2012,4,6
97,525811A001,함평군 학교면,2012-04-07,5.9,15.0,-3.3,58.1,,,,0.0,647,23.4,1409.0,,9.6,,2012,4,7
98,525811A001,함평군 학교면,2012-04-08,11.8,21.1,1.3,61.4,,,,0.0,569,22.9,1398.0,,10.0,,2012,4,8
99,525811A001,함평군 학교면,2012-04-09,15.5,22.1,9.7,75.6,,,,0.0,307,16.7,1398.0,,11.3,,2012,4,9
100,525811A001,함평군 학교면,2012-04-10,13.2,16.8,9.7,90.5,,,,3.5,0,4.3,1398.0,,12.0,,2012,4,10
101,525811A001,함평군 학교면,2012-04-11,10.7,14.3,2.7,93.1,,,,4.0,118,7.7,1398.0,,12.1,,2012,4,11
102,525811A001,함평군 학교면,2012-04-12,7.7,15.2,-0.9,70.0,,,,0.0,648,23.7,1398.0,,11.6,,2012,4,12
103,525811A001,함평군 학교면,2012-04-13,8.9,13.3,6.1,68.8,,,,0.5,5,6.1,1354.0,,11.6,,2012,4,13
104,525811A001,함평군 학교면,2012-04-14,10.5,19.0,3.4,78.6,,,,0.0,643,24.3,1413.0,,11.6,,2012,4,14
105,525811A001,함평군 학교면,2012-04-15,12.3,22.1,4.8,74.2,,,,0.0,554,24.1,1398.0,,12.4,,2012,4,15
106,525811A001,함평군 학교면,2012-04-16,9.7,17.3,2.7,81.6,,,,0.0,644,23.8,1398.0,,12.9,,2012,4,16
107,525811A001,함평군 학교면,2012-04-17,9.4,18.2,0.3,65.7,,,,0.0,741,26.3,1398.0,,12.8,,2012,4,17
108,525811A001,함평군 학교면,2012-04-18,12.4,23.3,2.8,65.5,,,,0.0,481,21.1,1398.0,,12.9,,2012,4,18
109,525811A001,함평군 학교면,2012-04-19,12.0,15.4,8.3,77.5,,,,2.0,0,6.2,1365.0,,13.1,,2012,4,19
110,525811A001,함평군 학교면,2012-04-20,15.8,20.3,11.9,72.5,,,,0.5,113,14.5,1398.0,,13.1,,2012,4,20
111,525811A001,함평군 학교면,2012-04-21,14.7,16.2,12.5,89.1,,,,45.5,0,3.3,1370.0,,13.5,,2012,4,21
112,525811A001,함평군 학교면,2012-04-22,10.1,13.8,6.3,92.0,,,,0.0,11,6.9,1398.0,,13.4,,2012,4,22
113,525811A001,함평군 학교면,2012-04-23,14.8,24.8,5.8,79.1,,,,0.0,468,21.7,1398.0,,13.3,,2012,4,23
114,525811A001,함평군 학교면,2012-04-24,17.8,26.6,7.9,65.4,,,,0.0,396,20.8,1398.0,,14.1,,2012,4,24
115,525811A001,함평군 학교면,2012-04-25,15.5,19.2,9.1,91.5,,,,32.5,0,2.5,1426.0,,14.8,,2012,4,25
116,525811A001,함평군 학교면,2012-04-26,11.8,18.1,4.5,62.8,,,,0.0,738,28.1,1398.0,,14.6,,2012,4,26
117,525811A001,함평군 학교면,2012-04-27,12.8,24.0,2.2,58.8,,,,0.0,728,27.2,1398.0,,14.4,,2012,4,27
118,525811A001,함평군 학교면,2012-04-28,15.2,26.1,5.6,62.2,,,,0.0,715,27.1,1398.0,,14.5,,2012,4,28
119,525811A001,함평군 학교면,2012-04-29,16.3,20.0,10.1,75.6,,,,0.0,0,6.2,0.0,,14.9,,2012,4,29
120,525811A001,함평군 학교면,2012-04-30,19.4,23.5,14.7,63.7,,,,0.0,266,16.4,0.0,,15.0,,2012,4,30
