no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,525811A001,함평군 학교면,2012-01-01,1.3,6.7,-0.4,80.6,,,,1.0,12,3.3,1398.0,,3.7,,2012,1,1
2,525811A001,함평군 학교면,2012-01-02,-0.7,4.3,-4.3,74.0,,,,0.0,57,6.1,1377.0,,4.0,,2012,1,2
3,525811A001,함평군 학교면,2012-01-03,-0.4,4.7,-4.0,86.1,,,,0.5,24,5.0,1398.0,,4.1,,2012,1,3
4,525811A001,함평군 학교면,2012-01-04,-1.7,1.3,-3.2,89.8,,,,1.0,69,6.2,1398.0,,4.2,,2012,1,4
5,525811A001,함평군 학교면,2012-01-05,-2.1,4.7,-7.4,83.3,,,,3.0,378,11.0,1398.0,,4.2,,2012,1,5
6,525811A001,함평군 학교면,2012-01-06,-3.7,4.8,-9.2,83.9,,,,0.5,159,5.5,1398.0,,4.0,,2012,1,6
7,525811A001,함평군 학교면,2012-01-07,-3.6,4.1,-9.8,76.7,,,,0.0,484,11.2,1398.0,,3.6,,2012,1,7
8,525811A001,함평군 학교면,2012-01-08,-3.2,6.4,-10.0,80.8,,,,0.0,232,9.0,1398.0,,3.2,,2012,1,8
9,525811A001,함평군 학교면,2012-01-09,0.3,6.2,-4.2,82.3,,,,0.0,171,7.9,1398.0,,3.1,,2012,1,9
10,525811A001,함평군 학교면,2012-01-10,1.7,6.3,-1.6,72.5,,,,0.0,402,9.3,1398.0,,3.4,,2012,1,10
11,525811A001,함평군 학교면,2012-01-11,-1.2,2.5,-7.7,67.9,,,,0.0,240,7.1,1398.0,,3.7,,2012,1,11
12,525811A001,함평군 학교면,2012-01-12,-2.4,3.8,-7.5,74.5,,,,0.0,223,7.8,1389.0,,3.4,,2012,1,12
13,525811A001,함평군 학교면,2012-01-13,0.7,8.0,-5.4,77.6,,,,0.0,234,7.8,1398.0,,3.3,,2012,1,13
14,525811A001,함평군 학교면,2012-01-14,-0.7,7.1,-6.1,62.9,,,,0.0,498,10.7,1398.0,,3.4,,2012,1,14
15,525811A001,함평군 학교면,2012-01-15,0.0,4.4,-3.2,61.8,,,,0.0,1,5.8,1398.0,,3.4,,2012,1,15
16,525811A001,함평군 학교면,2012-01-16,1.4,9.6,-4.5,59.7,,,,0.0,412,10.3,1397.0,,3.6,,2012,1,16
17,525811A001,함평군 학교면,2012-01-17,1.5,10.7,-4.4,80.3,,,,0.0,211,8.2,1398.0,,3.8,,2012,1,17
18,525811A001,함평군 학교면,2012-01-18,1.2,8.2,-4.1,73.9,,,,0.0,30,5.0,1398.0,,4.0,,2012,1,18
19,525811A001,함평군 학교면,2012-01-19,4.7,9.1,1.7,81.3,,,,0.5,0,4.0,1398.0,,4.3,,2012,1,19
20,525811A001,함평군 학교면,2012-01-20,7.1,11.4,4.7,80.0,,,,0.0,4,5.1,1398.0,,5.1,,2012,1,20
21,525811A001,함평군 학교면,2012-01-21,4.1,5.4,1.8,94.3,,,,5.0,0,2.7,1398.0,,5.8,,2012,1,21
22,525811A001,함평군 학교면,2012-01-22,-1.2,1.9,-3.6,63.3,,,,0.0,426,11.2,0.0,,5.4,,2012,1,22
23,525811A001,함평군 학교면,2012-01-23,-4.8,-0.9,-8.9,76.0,,,,0.0,353,9.7,1343.0,,4.7,,2012,1,23
24,525811A001,함평군 학교면,2012-01-24,-5.4,0.5,-9.4,90.3,,,,0.5,101,6.3,1398.0,,4.1,,2012,1,24
25,525811A001,함평군 학교면,2012-01-25,-4.6,0.3,-9.6,82.6,,,,1.0,360,10.2,1398.0,,3.6,,2012,1,25
26,525811A001,함평군 학교면,2012-01-26,-3.6,5.2,-11.6,80.1,,,,0.0,378,10.7,1429.0,,3.2,,2012,1,26
27,525811A001,함평군 학교면,2012-01-27,0.7,8.7,-5.0,82.0,,,,0.0,342,9.7,1398.0,,3.1,,2012,1,27
28,525811A001,함평군 학교면,2012-01-28,1.3,8.8,-4.0,53.0,,,,0.0,454,12.5,1398.0,,3.4,,2012,1,28
29,525811A001,함평군 학교면,2012-01-29,0.3,6.6,-6.5,44.0,,,,0.0,383,10.5,1012.0,,3.4,,2012,1,29
30,525811A001,함평군 학교면,2012-01-30,-1.3,4.9,-8.2,43.2,,,,0.0,555,13.5,1379.0,,3.3,,2012,1,30
31,525811A001,함평군 학교면,2012-01-31,-0.8,8.0,-10.0,74.5,,,,3.5,190,9.2,1398.0,,3.1,,2012,1,31
