no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,525811A001,함평군 학교면,2012-06-01,19.3,26.4,12.6,71.8,,,,0.0,158,19.0,1398.0,,20.4,,2012,6,1
153,525811A001,함평군 학교면,2012-06-02,19.4,28.4,15.2,75.5,,,,1.0,136,14.8,1398.0,,20.6,,2012,6,2
154,525811A001,함평군 학교면,2012-06-03,20.3,28.8,12.9,64.7,,,,0.0,435,27.1,1398.0,,20.6,,2012,6,3
155,525811A001,함평군 학교면,2012-06-04,20.3,27.3,13.2,68.4,,,,0.0,37,13.0,1124.0,,20.8,,2012,6,4
156,525811A001,함평군 학교면,2012-06-05,22.2,28.7,17.2,74.0,,,,0.0,232,23.3,1374.0,,21.0,,2012,6,5
157,525811A001,함평군 학교면,2012-06-06,21.7,25.7,17.6,77.6,,,,0.0,62,14.6,1429.0,,21.5,,2012,6,6
158,525811A001,함평군 학교면,2012-06-07,23.0,29.2,17.7,71.6,,,,0.0,231,23.9,1340.0,,21.6,,2012,6,7
159,525811A001,함평군 학교면,2012-06-08,20.2,22.5,17.3,84.3,,,,5.0,0,5.7,1415.0,,22.0,,2012,6,8
160,525811A001,함평군 학교면,2012-06-09,21.9,28.3,16.7,78.2,,,,0.0,141,21.9,1398.0,,21.6,,2012,6,9
161,525811A001,함평군 학교면,2012-06-10,22.4,29.6,16.1,71.4,,,,0.0,313,22.9,1374.0,,22.2,,2012,6,10
162,525811A001,함평군 학교면,2012-06-11,21.5,27.1,16.4,76.4,,,,0.0,0,13.4,1398.0,,22.2,,2012,6,11
163,525811A001,함평군 학교면,2012-06-12,22.3,29.0,16.9,75.3,,,,0.0,227,23.2,1408.0,,22.2,,2012,6,12
164,525811A001,함평군 학교면,2012-06-13,22.8,30.0,17.1,73.0,,,,0.0,229,21.7,1368.0,,22.7,,2012,6,13
165,525811A001,함평군 학교면,2012-06-14,22.5,29.2,15.4,68.5,,,,0.0,381,24.9,1398.0,,22.9,,2012,6,14
166,525811A001,함평군 학교면,2012-06-15,21.0,23.6,17.6,74.5,,,,0.0,0,7.1,1409.0,,22.7,,2012,6,15
167,525811A001,함평군 학교면,2012-06-16,21.9,28.9,14.8,74.7,,,,0.0,288,22.8,1398.0,,22.2,,2012,6,16
168,525811A001,함평군 학교면,2012-06-17,21.6,28.9,17.0,80.9,,,,0.0,167,17.8,1398.0,,22.7,,2012,6,17
169,525811A001,함평군 학교면,2012-06-18,20.0,23.7,17.3,91.8,,,,6.5,0,5.9,1398.0,,22.5,,2012,6,18
170,525811A001,함평군 학교면,2012-06-19,23.3,30.3,18.6,73.3,,,,2.5,287,23.8,1398.0,,22.4,,2012,6,19
171,525811A001,함평군 학교면,2012-06-20,22.7,28.9,16.9,77.4,,,,0.0,110,17.8,1361.0,,23.0,,2012,6,20
172,525811A001,함평군 학교면,2012-06-21,23.5,29.7,17.5,75.0,,,,0.0,236,23.8,1396.0,,23.6,,2012,6,21
173,525811A001,함평군 학교면,2012-06-22,23.3,30.1,16.4,71.9,,,,0.0,334,22.5,1386.0,,24.3,,2012,6,22
174,525811A001,함평군 학교면,2012-06-23,23.3,30.4,17.4,74.4,,,,0.0,268,20.2,1394.0,,24.6,,2012,6,23
175,525811A001,함평군 학교면,2012-06-24,21.6,26.7,18.6,83.4,,,,17.0,0,6.9,1426.0,,24.2,,2012,6,24
176,525811A001,함평군 학교면,2012-06-25,23.4,30.9,17.1,64.8,,,,0.0,300,23.8,1398.0,,23.6,,2012,6,25
177,525811A001,함평군 학교면,2012-06-26,21.8,27.9,15.2,67.6,,,,0.0,212,13.5,1388.0,,24.0,,2012,6,26
178,525811A001,함평군 학교면,2012-06-27,23.4,27.6,18.8,64.0,,,,0.0,152,16.1,0.0,,23.8,,2012,6,27
179,525811A001,함평군 학교면,2012-06-28,23.4,30.1,17.3,70.0,,,,0.0,264,20.2,12.0,,24.3,,2012,6,28
180,525811A001,함평군 학교면,2012-06-29,21.7,27.5,19.0,87.7,,,,13.0,85,11.1,1404.0,,24.6,,2012,6,29
181,525811A001,함평군 학교면,2012-06-30,23.5,25.4,20.9,96.1,,,,8.5,0,1.8,1398.0,,23.8,,2012,6,30
