no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,525811A001,함평군 학교면,2012-03-01,5.5,14.3,-2.2,65.6,,,,0.0,322,12.9,1380.0,,5.2,,2012,3,1
61,525811A001,함평군 학교면,2012-03-02,4.4,6.6,3.0,94.7,,,,2.0,0,2.6,1405.0,,5.9,,2012,3,2
62,525811A001,함평군 학교면,2012-03-03,8.5,15.3,2.8,72.7,,,,0.0,244,11.8,1398.0,,6.1,,2012,3,3
63,525811A001,함평군 학교면,2012-03-04,7.6,11.1,5.6,76.5,,,,5.5,0,5.0,1372.0,,6.8,,2012,3,4
64,525811A001,함평군 학교면,2012-03-05,6.7,8.3,5.3,98.1,,,,28.0,0,1.8,1398.0,,7.0,,2012,3,5
65,525811A001,함평군 학교면,2012-03-06,5.5,8.1,0.8,86.7,,,,0.0,99,7.6,1398.0,,7.1,,2012,3,6
66,525811A001,함평군 학교면,2012-03-07,4.2,10.0,-0.5,71.5,,,,0.0,36,11.4,379.0,,6.9,,2012,3,7
67,525811A001,함평군 학교면,2012-03-08,4.3,12.0,-1.0,53.7,,,,0.0,353,14.8,1390.0,,6.8,,2012,3,8
68,525811A001,함평군 학교면,2012-03-09,3.2,9.7,-1.3,61.3,,,,0.0,585,18.6,0.0,,6.6,,2012,3,9
69,525811A001,함평군 학교면,2012-03-10,2.2,9.2,-3.0,73.8,,,,0.0,567,19.2,1344.0,,6.7,,2012,3,10
70,525811A001,함평군 학교면,2012-03-11,-0.3,2.9,-3.3,65.2,,,,0.0,374,17.2,1398.0,,6.4,,2012,3,11
71,525811A001,함평군 학교면,2012-03-12,0.4,5.8,-5.3,48.4,,,,0.0,634,20.8,425.0,,6.0,,2012,3,12
72,525811A001,함평군 학교면,2012-03-13,0.0,8.7,-7.2,70.5,,,,0.0,627,20.4,1398.0,,5.7,,2012,3,13
73,525811A001,함평군 학교면,2012-03-14,2.7,13.0,-5.9,75.1,,,,0.0,490,17.9,1398.0,,5.8,,2012,3,14
74,525811A001,함평군 학교면,2012-03-15,7.2,14.7,0.7,60.4,,,,0.0,559,19.8,1373.0,,6.7,,2012,3,15
75,525811A001,함평군 학교면,2012-03-16,8.6,10.9,7.2,81.6,,,,2.0,0,1.8,1435.0,,7.3,,2012,3,16
76,525811A001,함평군 학교면,2012-03-17,7.5,10.4,5.9,99.8,,,,0.5,0,4.2,1398.0,,7.7,,2012,3,17
77,525811A001,함평군 학교면,2012-03-18,5.0,6.6,0.9,89.7,,,,0.0,2,4.9,1398.0,,7.9,,2012,3,18
78,525811A001,함평군 학교면,2012-03-19,2.9,10.4,-2.8,68.1,,,,0.0,332,17.1,1412.0,,7.4,,2012,3,19
79,525811A001,함평군 학교면,2012-03-20,2.4,10.6,-4.5,56.5,,,,0.0,582,19.7,890.0,,7.2,,2012,3,20
80,525811A001,함평군 학교면,2012-03-21,2.9,11.0,-5.3,62.8,,,,0.0,628,21.2,644.0,,7.0,,2012,3,21
81,525811A001,함평군 학교면,2012-03-22,2.9,6.1,-3.1,89.5,,,,24.5,0,2.4,1369.0,,6.8,,2012,3,22
82,525811A001,함평군 학교면,2012-03-23,6.1,7.7,4.5,97.5,,,,13.5,0,1.4,1398.0,,6.8,,2012,3,23
83,525811A001,함평군 학교면,2012-03-24,5.8,9.4,2.4,61.1,,,,0.5,546,22.2,692.0,,7.0,,2012,3,24
84,525811A001,함평군 학교면,2012-03-25,5.1,9.9,0.9,47.7,,,,0.0,659,22.9,0.0,,7.2,,2012,3,25
85,525811A001,함평군 학교면,2012-03-26,3.2,11.0,-4.5,57.4,,,,0.0,684,23.1,1341.0,,7.1,,2012,3,26
86,525811A001,함평군 학교면,2012-03-27,6.6,16.7,-4.2,64.9,,,,0.0,590,21.3,1398.0,,7.3,,2012,3,27
87,525811A001,함평군 학교면,2012-03-28,10.4,18.9,0.4,76.2,,,,0.0,596,21.1,1377.0,,8.7,,2012,3,28
88,525811A001,함평군 학교면,2012-03-29,11.4,19.7,-0.2,75.7,,,,0.5,367,14.7,1398.0,,9.2,,2012,3,29
89,525811A001,함평군 학교면,2012-03-30,11.7,15.2,5.2,92.9,,,,23.0,0,1.9,1398.0,,10.1,,2012,3,30
90,525811A001,함평군 학교면,2012-03-31,7.0,12.9,2.2,54.0,,,,0.0,631,21.1,0.0,,9.9,,2012,3,31
