no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,525811A001,함평군 학교면,2012-09-01,21.7,28.9,16.2,82.7,,,,0.0,467,19.7,1398.0,,24.9,,2012,9,1
245,525811A001,함평군 학교면,2012-09-02,23.1,29.8,18.2,80.5,,,,0.0,471,21.1,1398.0,,25.2,,2012,9,2
246,525811A001,함평군 학교면,2012-09-03,22.9,30.2,18.1,80.8,,,,0.0,314,17.0,1398.0,,25.5,,2012,9,3
247,525811A001,함평군 학교면,2012-09-04,23.0,29.0,17.9,90.9,,,,19.0,50,9.3,1398.0,,25.5,,2012,9,4
248,525811A001,함평군 학교면,2012-09-05,21.7,26.8,15.8,81.8,,,,7.5,449,18.3,1398.0,,25.5,,2012,9,5
249,525811A001,함평군 학교면,2012-09-06,20.3,28.2,14.0,75.5,,,,0.0,710,23.1,1398.0,,25.0,,2012,9,6
250,525811A001,함평군 학교면,2012-09-07,21.6,28.9,14.6,81.3,,,,18.5,336,15.5,1398.0,,24.6,,2012,9,7
251,525811A001,함평군 학교면,2012-09-08,21.7,26.3,18.6,81.5,,,,26.5,435,18.8,1399.0,,24.7,,2012,9,8
252,525811A001,함평군 학교면,2012-09-09,19.1,20.4,17.7,90.4,,,,8.5,0,4.3,1367.0,,24.6,,2012,9,9
253,525811A001,함평군 학교면,2012-09-10,21.3,28.5,15.5,79.6,,,,1.5,579,20.4,1398.0,,24.1,,2012,9,10
254,525811A001,함평군 학교면,2012-09-11,21.5,28.3,15.9,81.4,,,,0.0,331,16.3,1398.0,,24.4,,2012,9,11
255,525811A001,함평군 학교면,2012-09-12,22.3,29.0,16.6,76.6,,,,0.0,404,17.8,1379.0,,24.7,,2012,9,12
256,525811A001,함평군 학교면,2012-09-13,20.7,23.1,19.3,92.2,,,,3.0,0,2.8,1374.0,,24.7,,2012,9,13
257,525811A001,함평군 학교면,2012-09-14,19.2,22.3,16.5,85.2,,,,1.5,0,6.4,1398.0,,24.1,,2012,9,14
258,525811A001,함평군 학교면,2012-09-15,19.0,23.7,15.5,78.2,,,,0.0,9,9.7,1398.0,,23.4,,2012,9,15
259,525811A001,함평군 학교면,2012-09-16,19.1,21.0,17.7,94.4,,,,39.5,0,3.7,1418.0,,23.1,,2012,9,16
260,525811A001,함평군 학교면,2012-09-17,17.9,19.6,16.8,92.2,,,,84.5,0,3.6,1298.0,,21.8,,2012,9,17
261,525811A001,함평군 학교면,2012-09-18,19.4,24.7,14.8,81.2,,,,0.0,315,16.0,1398.0,,21.5,,2012,9,18
262,525811A001,함평군 학교면,2012-09-19,18.3,24.7,13.1,80.4,,,,0.0,554,18.9,1398.0,,22.0,,2012,9,19
263,525811A001,함평군 학교면,2012-09-20,18.3,24.8,13.6,86.2,,,,0.0,336,15.3,1398.0,,22.1,,2012,9,20
264,525811A001,함평군 학교면,2012-09-21,18.0,24.8,13.7,82.2,,,,0.0,304,15.4,1398.0,,22.3,,2012,9,21
265,525811A001,함평군 학교면,2012-09-22,18.0,26.9,11.4,79.7,,,,0.0,517,18.4,1398.0,,22.2,,2012,9,22
266,525811A001,함평군 학교면,2012-09-23,18.7,26.4,12.2,77.7,,,,0.0,619,18.9,1398.0,,22.2,,2012,9,23
267,525811A001,함평군 학교면,2012-09-24,18.9,26.7,13.3,80.4,,,,0.0,539,18.4,1398.0,,22.3,,2012,9,24
268,525811A001,함평군 학교면,2012-09-25,19.2,28.1,12.6,75.5,,,,0.0,608,19.9,1398.0,,22.4,,2012,9,25
269,525811A001,함평군 학교면,2012-09-26,18.6,26.6,12.5,72.1,,,,0.0,461,17.3,1398.0,,22.4,,2012,9,26
270,525811A001,함평군 학교면,2012-09-27,17.9,24.1,13.3,81.1,,,,0.0,129,10.0,1398.0,,22.3,,2012,9,27
271,525811A001,함평군 학교면,2012-09-28,17.6,25.0,12.3,84.9,,,,0.5,380,14.7,1398.0,,22.0,,2012,9,28
272,525811A001,함평군 학교면,2012-09-29,15.4,21.6,9.9,77.9,,,,0.0,264,12.8,1398.0,,21.6,,2012,9,29
273,525811A001,함평군 학교면,2012-09-30,16.6,21.9,11.8,74.8,,,,0.0,236,13.4,1410.0,,21.2,,2012,9,30
