no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,525811A001,함평군 학교면,2012-12-01,1.3,6.5,-4.0,49.9,,,,0.0,501,10.7,0.0,,7.8,,2012,12,1
336,525811A001,함평군 학교면,2012-12-02,2.5,10.5,-3.2,69.0,,,,0.0,292,8.1,1420.0,,7.4,,2012,12,2
337,525811A001,함평군 학교면,2012-12-03,2.1,7.9,-4.4,83.1,,,,1.0,9,4.7,1419.0,,7.2,,2012,12,3
338,525811A001,함평군 학교면,2012-12-04,1.5,6.5,-2.6,75.1,,,,1.0,290,8.7,,,7.1,,2012,12,4
339,525811A001,함평군 학교면,2012-12-05,1.2,8.2,-3.1,89.9,,,,12.5,157,5.3,1398.0,,6.9,,2012,12,5
340,525811A001,함평군 학교면,2012-12-06,-1.8,1.7,-4.1,83.7,,,,3.5,404,10.8,1398.0,,6.5,,2012,12,6
341,525811A001,함평군 학교면,2012-12-07,1.3,8.1,-5.0,78.6,,,,2.0,199,6.8,1398.0,,6.2,,2012,12,7
342,525811A001,함평군 학교면,2012-12-08,-0.6,2.3,-4.5,80.7,,,,2.0,131,4.8,1398.0,,6.2,,2012,12,8
343,525811A001,함평군 학교면,2012-12-09,-3.1,1.4,-8.2,74.2,,,,0.0,370,9.8,1430.0,,5.6,,2012,12,9
344,525811A001,함평군 학교면,2012-12-10,-3.1,2.9,-8.0,70.8,,,,0.0,506,10.2,1427.0,,5.2,,2012,12,10
345,525811A001,함평군 학교면,2012-12-11,-1.0,4.0,-3.9,67.2,,,,0.0,403,8.8,1395.0,,4.8,,2012,12,11
346,525811A001,함평군 학교면,2012-12-12,-1.7,6.0,-7.0,73.5,,,,0.0,501,10.7,1398.0,,4.7,,2012,12,12
347,525811A001,함평군 학교면,2012-12-13,-0.2,9.7,-8.1,65.8,,,,0.0,482,10.5,1398.0,,4.4,,2012,12,13
348,525811A001,함평군 학교면,2012-12-14,7.8,10.8,1.8,91.9,,,,20.0,0,0.8,1424.0,,4.6,,2012,12,14
349,525811A001,함평군 학교면,2012-12-15,7.0,10.0,2.0,86.3,,,,0.0,19,2.5,1343.0,,6.2,,2012,12,15
350,525811A001,함평군 학교면,2012-12-16,3.9,11.4,-0.4,81.1,,,,0.0,520,9.8,1406.0,,6.4,,2012,12,16
351,525811A001,함평군 학교면,2012-12-17,4.0,7.8,1.4,75.3,,,,0.0,47,3.3,1389.0,,6.4,,2012,12,17
352,525811A001,함평군 학교면,2012-12-18,-0.8,1.8,-2.8,67.9,,,,0.5,200,6.7,1347.0,,6.1,,2012,12,18
353,525811A001,함평군 학교면,2012-12-19,-1.8,3.1,-6.3,64.1,,,,0.0,406,9.0,0.0,,5.5,,2012,12,19
354,525811A001,함평군 학교면,2012-12-20,-1.3,5.5,-7.7,61.5,,,,0.0,350,8.3,0.0,,4.9,,2012,12,20
355,525811A001,함평군 학교면,2012-12-21,3.0,5.2,-1.0,83.2,,,,12.5,0,1.5,1358.0,,4.6,,2012,12,21
356,525811A001,함평군 학교면,2012-12-22,1.9,3.8,-1.1,69.6,,,,0.0,83,3.1,0.0,,5.0,,2012,12,22
357,525811A001,함평군 학교면,2012-12-23,-2.8,1.4,-7.9,85.0,,,,0.0,2,3.7,1402.0,,4.7,,2012,12,23
358,525811A001,함평군 학교면,2012-12-24,-5.2,1.5,-10.2,85.0,,,,4.0,340,7.9,1383.0,,4.7,,2012,12,24
359,525811A001,함평군 학교면,2012-12-25,-2.1,2.7,-7.2,78.1,,,,1.0,130,6.1,1420.0,,4.6,,2012,12,25
360,525811A001,함평군 학교면,2012-12-26,-6.8,0.1,-11.5,50.8,,,,0.0,536,10.7,0.0,,4.2,,2012,12,26
361,525811A001,함평군 학교면,2012-12-27,-4.0,4.8,-12.1,51.6,,,,0.0,431,9.2,0.0,,3.6,,2012,12,27
362,525811A001,함평군 학교면,2012-12-28,-0.4,3.7,-2.9,88.3,,,,7.0,203,6.5,1426.0,,3.4,,2012,12,28
363,525811A001,함평군 학교면,2012-12-29,-0.5,4.6,-5.5,89.0,,,,1.5,5,5.8,1376.0,,3.4,,2012,12,29
364,525811A001,함평군 학교면,2012-12-30,-2.0,0.2,-4.8,89.8,,,,0.0,63,3.7,1398.0,,3.4,,2012,12,30
365,525811A001,함평군 학교면,2012-12-31,-4.8,0.4,-9.6,91.1,,,,2.0,46,2.8,1418.0,,3.5,,2012,12,31
