no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,525811A001,함평군 학교면,2012-08-01,29.9,36.8,22.5,63.2,,,,0.0,712,25.9,1398.0,,28.8,,2012,8,1
214,525811A001,함평군 학교면,2012-08-02,28.3,32.2,24.1,64.5,,,,0.0,183,13.5,627.0,,28.6,,2012,8,2
215,525811A001,함평군 학교면,2012-08-03,29.1,34.2,23.0,60.6,,,,0.0,640,23.9,0.0,,28.4,,2012,8,3
216,525811A001,함평군 학교면,2012-08-04,28.2,35.8,21.8,69.3,,,,0.0,532,23.4,1438.0,,28.9,,2012,8,4
217,525811A001,함평군 학교면,2012-08-05,29.3,37.5,22.5,69.7,,,,0.0,552,23.4,1397.0,,29.3,,2012,8,5
218,525811A001,함평군 학교면,2012-08-06,29.0,36.6,24.1,75.9,,,,7.5,407,20.8,1355.0,,29.8,,2012,8,6
219,525811A001,함평군 학교면,2012-08-07,28.3,35.8,23.5,76.0,,,,0.0,359,19.3,1398.0,,29.6,,2012,8,7
220,525811A001,함평군 학교면,2012-08-08,27.0,33.0,21.1,70.1,,,,0.0,379,19.7,1414.0,,29.3,,2012,8,8
221,525811A001,함평군 학교면,2012-08-09,27.2,33.7,23.5,75.2,,,,38.5,217,17.2,1350.0,,29.1,,2012,8,9
222,525811A001,함평군 학교면,2012-08-10,24.4,26.8,22.8,94.3,,,,9.0,7,5.5,1398.0,,28.5,,2012,8,10
223,525811A001,함평군 학교면,2012-08-11,26.3,32.6,21.7,82.6,,,,4.0,313,17.9,1390.0,,28.0,,2012,8,11
224,525811A001,함평군 학교면,2012-08-12,27.3,32.1,24.4,83.8,,,,4.0,187,14.6,1398.0,,28.4,,2012,8,12
225,525811A001,함평군 학교면,2012-08-13,26.2,27.3,24.6,89.6,,,,25.5,0,3.1,1424.0,,28.2,,2012,8,13
226,525811A001,함평군 학교면,2012-08-14,26.2,29.9,23.8,83.7,,,,0.5,157,12.9,1398.0,,27.8,,2012,8,14
227,525811A001,함평군 학교면,2012-08-15,27.3,30.2,25.4,78.4,,,,0.0,41,8.9,511.0,,27.8,,2012,8,15
228,525811A001,함평군 학교면,2012-08-16,25.4,30.9,22.9,90.5,,,,94.5,66,8.4,1398.0,,27.3,,2012,8,16
229,525811A001,함평군 학교면,2012-08-17,27.7,34.1,23.3,81.8,,,,0.5,458,20.0,1422.0,,27.6,,2012,8,17
230,525811A001,함평군 학교면,2012-08-18,27.9,33.4,24.4,81.6,,,,0.0,423,19.1,942.0,,28.4,,2012,8,18
231,525811A001,함평군 학교면,2012-08-19,27.9,33.0,23.7,79.3,,,,0.0,313,19.7,1369.0,,28.8,,2012,8,19
232,525811A001,함평군 학교면,2012-08-20,26.8,29.2,25.0,88.0,,,,0.0,0,4.8,1381.0,,28.7,,2012,8,20
233,525811A001,함평군 학교면,2012-08-21,27.2,32.5,24.2,80.8,,,,8.0,357,18.1,1402.0,,28.3,,2012,8,21
234,525811A001,함평군 학교면,2012-08-22,23.4,25.3,21.4,95.6,,,,13.5,0,4.3,1360.0,,28.1,,2012,8,22
235,525811A001,함평군 학교면,2012-08-23,24.1,27.5,21.4,85.3,,,,0.5,6,10.7,1071.0,,27.3,,2012,8,23
236,525811A001,함평군 학교면,2012-08-24,23.0,24.7,21.5,94.9,,,,65.5,0,3.7,1398.0,,26.5,,2012,8,24
237,525811A001,함평군 학교면,2012-08-25,26.9,32.9,22.8,79.6,,,,0.0,206,16.7,1191.0,,26.3,,2012,8,25
238,525811A001,함평군 학교면,2012-08-26,27.0,33.5,21.8,75.2,,,,0.0,655,23.5,1398.0,,27.1,,2012,8,26
239,525811A001,함평군 학교면,2012-08-27,26.6,30.6,22.0,69.6,,,,0.5,0,9.4,749.0,,27.2,,2012,8,27
240,525811A001,함평군 학교면,2012-08-28,23.8,25.7,22.0,87.2,,,,62.0,0,3.0,1398.0,,26.4,,2012,8,28
241,525811A001,함평군 학교면,2012-08-29,25.0,31.1,22.4,86.7,,,,6.5,91,12.5,1370.0,,25.9,,2012,8,29
242,525811A001,함평군 학교면,2012-08-30,22.2,25.0,19.4,88.7,,,,140.0,17,6.2,1398.0,,25.6,,2012,8,30
243,525811A001,함평군 학교면,2012-08-31,22.1,29.2,15.7,75.4,,,,0.0,695,24.0,1346.0,,24.8,,2012,8,31
