no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,525811A001,함평군 학교면,2012-10-01,15.8,23.3,10.5,81.4,,,,0.0,464,15.8,1398.0,,21.0,,2012,10,1
275,525811A001,함평군 학교면,2012-10-02,16.4,24.3,9.5,78.5,,,,0.0,620,19.0,1398.0,,20.8,,2012,10,2
276,525811A001,함평군 학교면,2012-10-03,17.3,26.0,10.7,78.2,,,,0.0,549,17.4,1398.0,,21.0,,2012,10,3
277,525811A001,함평군 학교면,2012-10-04,16.2,25.2,10.1,81.9,,,,0.0,433,16.3,1398.0,,20.9,,2012,10,4
278,525811A001,함평군 학교면,2012-10-05,16.3,23.1,10.2,84.9,,,,0.0,40,10.3,1398.0,,20.7,,2012,10,5
279,525811A001,함평군 학교면,2012-10-06,17.9,24.9,12.4,77.2,,,,0.0,364,13.6,1374.0,,20.9,,2012,10,6
280,525811A001,함평군 학교면,2012-10-07,16.0,24.6,8.7,79.3,,,,0.0,600,17.3,1398.0,,20.6,,2012,10,7
281,525811A001,함평군 학교면,2012-10-08,15.9,23.2,10.5,79.2,,,,0.0,466,15.1,1398.0,,20.6,,2012,10,8
282,525811A001,함평군 학교면,2012-10-09,14.4,23.0,8.2,79.9,,,,0.0,341,13.7,1398.0,,20.2,,2012,10,9
283,525811A001,함평군 학교면,2012-10-10,13.8,21.3,8.1,84.4,,,,0.0,238,9.7,1398.0,,19.9,,2012,10,10
284,525811A001,함평군 학교면,2012-10-11,12.4,19.8,6.0,65.4,,,,0.0,624,18.4,1398.0,,19.3,,2012,10,11
285,525811A001,함평군 학교면,2012-10-12,11.6,22.6,2.9,68.7,,,,0.0,606,17.2,1393.0,,18.6,,2012,10,12
286,525811A001,함평군 학교면,2012-10-13,13.3,23.3,6.8,75.9,,,,0.0,77,10.3,1398.0,,18.5,,2012,10,13
287,525811A001,함평군 학교면,2012-10-14,13.9,22.3,7.6,80.1,,,,0.0,249,10.6,1398.0,,18.5,,2012,10,14
288,525811A001,함평군 학교면,2012-10-15,12.7,24.1,5.5,64.4,,,,0.0,607,16.7,1398.0,,18.2,,2012,10,15
289,525811A001,함평군 학교면,2012-10-16,14.7,24.5,5.0,70.0,,,,0.0,617,16.6,1398.0,,18.0,,2012,10,16
290,525811A001,함평군 학교면,2012-10-17,13.6,17.3,9.8,74.2,,,,0.5,204,8.6,1397.0,,18.4,,2012,10,17
291,525811A001,함평군 학교면,2012-10-18,10.1,18.2,3.0,54.7,,,,0.0,626,17.8,1362.0,,17.5,,2012,10,18
292,525811A001,함평군 학교면,2012-10-19,9.9,21.3,0.9,75.0,,,,0.0,528,14.9,1398.0,,16.8,,2012,10,19
293,525811A001,함평군 학교면,2012-10-20,11.1,20.3,4.9,80.5,,,,0.0,88,8.2,1398.0,,16.7,,2012,10,20
294,525811A001,함평군 학교면,2012-10-21,13.7,24.4,5.6,74.1,,,,0.0,580,15.7,1398.0,,16.7,,2012,10,21
295,525811A001,함평군 학교면,2012-10-22,14.6,20.9,10.0,89.1,,,,62.0,0,1.4,1398.0,,17.2,,2012,10,22
296,525811A001,함평군 학교면,2012-10-23,11.3,17.5,3.6,62.8,,,,0.0,572,16.2,1437.0,,16.9,,2012,10,23
297,525811A001,함평군 학교면,2012-10-24,9.4,18.9,2.4,78.3,,,,0.0,435,13.8,1398.0,,16.1,,2012,10,24
298,525811A001,함평군 학교면,2012-10-25,12.2,22.4,5.1,76.6,,,,0.0,591,15.1,1398.0,,16.0,,2012,10,25
299,525811A001,함평군 학교면,2012-10-26,15.3,22.7,8.5,68.5,,,,0.0,229,9.6,1398.0,,16.2,,2012,10,26
300,525811A001,함평군 학교면,2012-10-27,16.5,18.1,14.4,87.3,,,,34.0,0,1.1,1412.0,,16.7,,2012,10,27
301,525811A001,함평군 학교면,2012-10-28,14.6,19.4,8.2,74.7,,,,0.0,404,12.2,1395.0,,16.9,,2012,10,28
302,525811A001,함평군 학교면,2012-10-29,11.9,19.1,5.0,77.0,,,,0.0,563,14.2,1390.0,,16.5,,2012,10,29
303,525811A001,함평군 학교면,2012-10-30,10.1,14.2,2.0,67.6,,,,0.0,306,11.6,1387.0,,16.2,,2012,10,30
304,525811A001,함평군 학교면,2012-10-31,8.3,14.8,2.0,73.9,,,,0.5,371,12.5,1398.0,,15.4,,2012,10,31
