no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,255840A002,양구군 후리,2022-08-01,24.6,29.3,22.4,97.3,272.3,0.3,2.5,11.0,123,,627,25.2,,,2022,8,1
214,255840A002,양구군 후리,2022-08-02,24.3,26.8,23.2,98.9,183.7,0.5,4.0,19.5,18,,712,24.6,,,2022,8,2
215,255840A002,양구군 후리,2022-08-03,24.9,28.5,23.1,97.1,182.4,0.8,3.2,7.5,28,,319,25.2,,,2022,8,3
216,255840A002,양구군 후리,2022-08-04,25.8,30.0,22.7,90.9,229.5,0.5,3.4,6.0,460,,296,26.8,,,2022,8,4
217,255840A002,양구군 후리,2022-08-05,25.1,30.0,21.5,92.0,184.1,0.6,3.2,6.5,278,,327,26.2,,,2022,8,5
218,255840A002,양구군 후리,2022-08-06,25.9,30.6,23.2,92.0,180.8,0.7,3.3,0.0,183,,175,26.4,,,2022,8,6
219,255840A002,양구군 후리,2022-08-07,24.7,28.1,21.7,95.3,203.0,0.6,5.4,9.5,7,,293,24.8,,,2022,8,7
220,255840A002,양구군 후리,2022-08-08,24.1,25.3,23.0,98.9,193.5,1.2,5.6,62.5,3,,573,23.9,,,2022,8,8
221,255840A002,양구군 후리,2022-08-09,22.8,26.4,18.2,98.5,158.8,0.4,2.9,106.0,2,,1060,23.3,,,2022,8,9
222,255840A002,양구군 후리,2022-08-10,22.3,28.5,18.2,91.3,198.6,0.4,3.4,13.5,559,,458,23.9,,,2022,8,10
223,255840A002,양구군 후리,2022-08-11,23.5,28.6,20.3,91.3,199.1,0.4,3.0,0.5,392,,368,24.9,,,2022,8,11
224,255840A002,양구군 후리,2022-08-12,23.3,29.9,17.0,86.1,195.5,0.4,3.1,0.0,692,,260,23.9,,,2022,8,12
225,255840A002,양구군 후리,2022-08-13,21.7,27.0,19.0,96.6,190.8,0.3,2.5,3.0,66,,706,22.7,,,2022,8,13
226,255840A002,양구군 후리,2022-08-14,23.4,29.1,19.5,94.2,192.5,0.3,2.4,6.5,202,,673,24.6,,,2022,8,14
227,255840A002,양구군 후리,2022-08-15,24.8,26.5,22.7,93.2,206.1,1.6,6.3,21.0,0,,591,23.5,,,2022,8,15
228,255840A002,양구군 후리,2022-08-16,24.6,28.8,21.5,84.8,203.9,0.8,5.4,0.0,328,,0,24.1,,,2022,8,16
229,255840A002,양구군 후리,2022-08-17,21.5,25.2,18.9,95.3,35.6,0.4,3.7,5.5,253,,564,22.3,,,2022,8,17
230,255840A002,양구군 후리,2022-08-18,21.7,27.5,17.8,91.5,196.6,0.4,2.3,0.0,452,,0,22.9,,,2022,8,18
231,255840A002,양구군 후리,2022-08-19,22.2,25.3,20.0,93.7,193.0,0.7,4.2,5.5,11,,397,22.3,,,2022,8,19
232,255840A002,양구군 후리,2022-08-20,22.8,26.7,17.2,93.7,49.4,0.5,4.1,0.0,315,,494,23.1,,,2022,8,20
233,255840A002,양구군 후리,2022-08-21,21.5,29.4,16.0,88.4,198.3,0.2,2.6,0.0,551,,466,22.6,,,2022,8,21
234,255840A002,양구군 후리,2022-08-22,22.3,27.2,18.0,91.2,201.5,0.5,3.4,0.0,131,,414,22.8,,,2022,8,22
235,255840A002,양구군 후리,2022-08-23,21.9,27.6,15.0,89.5,85.9,0.6,3.8,0.0,430,,138,23.0,,,2022,8,23
236,255840A002,양구군 후리,2022-08-24,18.9,25.6,14.7,90.6,39.6,0.3,2.5,0.0,293,,500,20.2,,,2022,8,24
237,255840A002,양구군 후리,2022-08-25,18.0,22.3,15.9,96.7,184.2,0.3,2.9,0.5,0,,172,19.0,,,2022,8,25
238,255840A002,양구군 후리,2022-08-26,20.1,26.2,14.7,85.5,210.4,0.5,3.2,0.0,370,,83,20.5,,,2022,8,26
239,255840A002,양구군 후리,2022-08-27,18.0,23.4,11.4,75.7,227.1,0.7,3.6,1.0,672,,381,18.2,,,2022,8,27
240,255840A002,양구군 후리,2022-08-28,15.8,24.6,9.0,84.9,30.2,0.3,3.0,0.0,575,,359,16.5,,,2022,8,28
241,255840A002,양구군 후리,2022-08-29,16.3,20.5,14.2,93.1,187.0,0.2,2.2,0.5,4,,282,17.3,,,2022,8,29
242,255840A002,양구군 후리,2022-08-30,15.9,17.5,14.5,99.9,103.2,0.2,2.3,22.0,0,,1064,17.1,,,2022,8,30
243,255840A002,양구군 후리,2022-08-31,17.3,20.2,14.0,97.1,69.4,0.3,2.1,4.5,29,,596,18.2,,,2022,8,31
