no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,255840A002,양구군 후리,2022-03-01,3.4,7.8,-3.2,74.3,234.6,1.1,6.4,0.5,216,,0,3.3,,,2022,3,1
61,255840A002,양구군 후리,2022-03-02,0.7,7.9,-7.0,64.5,215.3,1.3,6.2,0.0,552,,32,1.2,,,2022,3,2
62,255840A002,양구군 후리,2022-03-03,2.8,9.2,-4.1,55.0,208.6,1.1,5.8,0.0,559,,0,3.2,,,2022,3,3
63,255840A002,양구군 후리,2022-03-04,2.6,11.1,-7.8,70.2,213.7,1.3,7.3,2.0,395,,25,2.3,,,2022,3,4
64,255840A002,양구군 후리,2022-03-05,0.1,5.4,-3.2,39.1,239.8,2.2,8.0,0.5,572,,0,1.1,,,2022,3,5
65,255840A002,양구군 후리,2022-03-06,-1.5,5.4,-7.2,42.2,250.5,0.9,4.2,0.0,577,,0,-1.1,,,2022,3,6
66,255840A002,양구군 후리,2022-03-07,-1.6,6.7,-10.8,56.9,197.0,0.6,3.6,0.0,459,,0,-1.4,,,2022,3,7
67,255840A002,양구군 후리,2022-03-08,1.4,9.4,-6.4,65.9,183.0,0.7,4.3,0.0,573,,0,1.5,,,2022,3,8
68,255840A002,양구군 후리,2022-03-09,2.0,13.1,-6.8,71.0,200.6,0.4,2.8,0.0,560,,29,2.3,,,2022,3,9
69,255840A002,양구군 후리,2022-03-10,5.0,14.8,-4.5,57.1,204.3,0.7,4.9,0.0,576,,0,5.1,,,2022,3,10
70,255840A002,양구군 후리,2022-03-11,5.6,16.2,-4.3,63.6,211.2,0.7,4.1,0.0,533,,0,5.2,,,2022,3,11
71,255840A002,양구군 후리,2022-03-12,5.9,16.2,-4.3,76.8,191.5,0.5,3.9,9.0,458,,93,6.2,,,2022,3,12
72,255840A002,양구군 후리,2022-03-13,5.6,10.1,3.4,99.5,44.0,0.5,3.0,27.5,0,,917,5.5,,,2022,3,13
73,255840A002,양구군 후리,2022-03-14,5.0,8.8,2.4,94.7,233.4,0.8,6.7,6.0,0,,114,4.9,,,2022,3,14
74,255840A002,양구군 후리,2022-03-15,6.7,12.4,2.1,72.4,196.2,0.9,4.1,0.0,547,,0,7.2,,,2022,3,15
75,255840A002,양구군 후리,2022-03-16,8.1,15.5,0.4,66.6,231.9,0.8,4.0,0.0,561,,0,8.1,,,2022,3,16
76,255840A002,양구군 후리,2022-03-17,3.7,6.1,2.0,92.7,17.0,1.0,4.8,0.0,42,,68,4.3,,,2022,3,17
77,255840A002,양구군 후리,2022-03-18,1.2,2.8,-0.3,96.5,35.5,0.7,3.1,2.0,0,,1094,1.2,,,2022,3,18
78,255840A002,양구군 후리,2022-03-19,-0.4,2.0,-2.9,94.4,39.1,0.7,4.1,5.0,82,,364,-0.2,,,2022,3,19
79,255840A002,양구군 후리,2022-03-20,0.7,6.9,-2.8,86.5,224.9,0.6,4.7,1.0,270,,116,1.4,,,2022,3,20
80,255840A002,양구군 후리,2022-03-21,1.2,8.3,-5.8,72.8,219.4,0.5,3.1,0.0,456,,28,1.7,,,2022,3,21
81,255840A002,양구군 후리,2022-03-22,1.8,8.8,-4.5,74.1,30.0,0.6,4.0,0.0,612,,5,1.9,,,2022,3,22
82,255840A002,양구군 후리,2022-03-23,2.2,6.7,-2.6,74.2,217.8,1.0,4.7,0.0,212,,0,2.7,,,2022,3,23
83,255840A002,양구군 후리,2022-03-24,4.0,7.1,1.9,87.0,199.7,0.8,3.9,0.0,8,,62,3.8,,,2022,3,24
84,255840A002,양구군 후리,2022-03-25,8.6,14.3,2.1,80.2,182.5,0.6,3.7,8.5,239,,156,8.6,,,2022,3,25
85,255840A002,양구군 후리,2022-03-26,8.8,13.3,6.5,91.2,265.6,0.4,3.0,27.0,79,,696,9.0,,,2022,3,26
86,255840A002,양구군 후리,2022-03-27,5.0,9.8,-0.9,66.2,240.4,1.2,8.7,0.0,506,,43,4.8,,,2022,3,27
87,255840A002,양구군 후리,2022-03-28,2.7,12.6,-5.8,59.7,204.2,0.5,3.9,0.0,653,,8,3.0,,,2022,3,28
88,255840A002,양구군 후리,2022-03-29,5.0,14.8,-5.7,66.1,197.3,0.8,4.7,0.0,647,,20,5.3,,,2022,3,29
89,255840A002,양구군 후리,2022-03-30,6.1,12.3,-0.1,81.1,106.9,0.7,3.4,0.5,156,,236,5.9,,,2022,3,30
90,255840A002,양구군 후리,2022-03-31,3.1,5.6,-2.0,93.1,41.7,0.6,3.4,0.5,60,,313,3.2,,,2022,3,31
