no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,255840A002,양구군 후리,2022-11-01,7.4,16.2,1.8,82.8,213.6,0.5,4.3,0.0,333,,228,8.7,,,2022,11,1
306,255840A002,양구군 후리,2022-11-02,5.4,16.3,-2.8,73.7,176.0,0.5,3.4,0.0,490,,44,7.3,,,2022,11,2
307,255840A002,양구군 후리,2022-11-03,5.2,11.4,-0.2,74.3,221.0,0.7,5.2,0.0,84,,0,5.2,,,2022,11,3
308,255840A002,양구군 후리,2022-11-04,1.2,8.5,-5.3,64.5,207.7,0.5,3.5,0.0,497,,0,2.8,,,2022,11,4
309,255840A002,양구군 후리,2022-11-05,0.6,10.3,-8.1,64.8,205.2,0.6,4.3,0.0,482,,17,2.4,,,2022,11,5
310,255840A002,양구군 후리,2022-11-06,3.1,12.4,-3.7,75.8,189.3,0.5,3.3,0.0,495,,0,4.6,,,2022,11,6
311,255840A002,양구군 후리,2022-11-07,4.8,13.3,-3.6,81.2,206.2,0.6,4.1,0.0,282,,40,5.9,,,2022,11,7
312,255840A002,양구군 후리,2022-11-08,7.7,14.3,-1.0,77.6,201.0,0.6,4.3,0.0,492,,0,8.6,,,2022,11,8
313,255840A002,양구군 후리,2022-11-09,5.8,13.6,-3.7,80.0,212.1,0.7,3.7,0.0,379,,36,6.2,,,2022,11,9
314,255840A002,양구군 후리,2022-11-10,9.8,15.2,3.4,82.7,66.9,0.5,5.0,0.0,273,,0,10.2,,,2022,11,10
315,255840A002,양구군 후리,2022-11-11,9.8,18.4,4.6,85.7,225.4,0.3,1.9,0.0,459,,0,11.7,,,2022,11,11
316,255840A002,양구군 후리,2022-11-12,10.6,18.6,2.2,90.5,220.3,0.9,5.1,26.5,219,,316,11.5,,,2022,11,12
317,255840A002,양구군 후리,2022-11-13,10.5,16.4,6.5,92.0,26.3,1.0,5.1,0.5,0,,204,10.3,,,2022,11,13
318,255840A002,양구군 후리,2022-11-14,6.4,11.0,1.5,82.4,213.9,0.7,3.8,0.0,105,,14,6.4,,,2022,11,14
319,255840A002,양구군 후리,2022-11-15,4.4,9.8,-2.0,76.8,230.2,0.9,5.1,0.0,289,,0,5.1,,,2022,11,15
320,255840A002,양구군 후리,2022-11-16,5.4,11.4,0.3,75.1,207.7,0.8,4.3,0.0,481,,0,6.4,,,2022,11,16
321,255840A002,양구군 후리,2022-11-17,4.2,13.1,-1.8,84.5,194.8,0.4,3.2,0.0,479,,0,5.5,,,2022,11,17
322,255840A002,양구군 후리,2022-11-18,3.9,15.6,-3.4,86.4,153.2,0.3,2.0,0.0,460,,63,5.8,,,2022,11,18
323,255840A002,양구군 후리,2022-11-19,4.5,15.3,-2.6,88.9,33.7,0.3,3.7,0.0,325,,85,5.5,,,2022,11,19
324,255840A002,양구군 후리,2022-11-20,5.4,16.3,0.3,89.1,215.3,0.3,3.1,0.0,351,,455,7.1,,,2022,11,20
325,255840A002,양구군 후리,2022-11-21,5.0,14.2,-1.4,88.9,225.4,0.6,4.3,0.5,325,,70,5.8,,,2022,11,21
326,255840A002,양구군 후리,2022-11-22,4.6,12.5,-1.0,90.5,47.1,0.3,2.4,0.0,122,,150,5.6,,,2022,11,22
327,255840A002,양구군 후리,2022-11-23,6.5,12.4,-0.4,88.9,283.5,0.3,2.9,2.5,307,,464,8.4,,,2022,11,23
328,255840A002,양구군 후리,2022-11-24,3.1,12.5,-1.3,89.1,210.0,0.4,3.2,0.5,313,,235,5.0,,,2022,11,24
329,255840A002,양구군 후리,2022-11-25,8.0,13.2,-1.6,75.5,212.1,1.6,6.5,2.5,418,,95,8.3,,,2022,11,25
330,255840A002,양구군 후리,2022-11-26,4.9,9.3,-4.3,51.4,229.6,1.8,7.4,0.0,466,,0,5.1,,,2022,11,26
331,255840A002,양구군 후리,2022-11-27,0.1,10.2,-6.8,65.9,196.0,0.3,3.1,0.0,410,,0,1.7,,,2022,11,27
332,255840A002,양구군 후리,2022-11-28,5.6,13.7,-4.1,89.1,244.9,0.7,4.6,25.0,90,,342,5.9,,,2022,11,28
333,255840A002,양구군 후리,2022-11-29,7.7,12.3,-1.3,65.9,233.8,1.2,6.2,11.0,77,,557,7.2,,,2022,11,29
334,255840A002,양구군 후리,2022-11-30,-6.7,-1.2,-9.7,40.1,228.4,1.6,6.7,0.0,459,,0,-4.8,,,2022,11,30
