no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,255840A002,양구군 후리,2022-01-01,-10.6,-0.6,-18.3,71.1,191.0,0.3,3.1,0.0,446,,0,-10.3,,,2022,1,1
2,255840A002,양구군 후리,2022-01-02,-2.9,1.7,-10.5,61.6,223.2,1.2,6.0,0.0,407,,0,-2.6,,,2022,1,2
3,255840A002,양구군 후리,2022-01-03,-4.7,-0.9,-11.7,59.6,246.3,1.2,7.6,0.0,372,,0,-5.3,,,2022,1,3
4,255840A002,양구군 후리,2022-01-04,-4.9,0.5,-12.7,57.6,218.0,0.7,4.8,0.0,454,,0,-5.4,,,2022,1,4
5,255840A002,양구군 후리,2022-01-05,-7.2,2.6,-16.1,79.0,172.5,0.2,1.5,0.0,350,,0,-7.7,,,2022,1,5
6,255840A002,양구군 후리,2022-01-06,-7.0,3.1,-14.5,74.3,202.2,0.4,2.9,0.0,445,,23,-7.5,,,2022,1,6
7,255840A002,양구군 후리,2022-01-07,-7.5,3.0,-15.7,70.7,192.4,0.3,3.4,0.0,449,,1,-7.8,,,2022,1,7
8,255840A002,양구군 후리,2022-01-08,-4.5,2.3,-14.0,80.8,192.0,1.0,5.3,0.0,200,,0,-4.7,,,2022,1,8
9,255840A002,양구군 후리,2022-01-09,-1.4,3.7,-8.6,81.3,195.0,0.4,2.8,0.0,263,,0,-1.9,,,2022,1,9
10,255840A002,양구군 후리,2022-01-10,-4.0,3.6,-11.0,83.6,181.5,0.5,3.1,0.0,321,,23,-3.8,,,2022,1,10
11,255840A002,양구군 후리,2022-01-11,-7.3,-2.1,-12.5,62.4,232.6,1.4,5.8,0.0,461,,0,-6.2,,,2022,1,11
12,255840A002,양구군 후리,2022-01-12,-10.5,-4.9,-17.0,57.9,190.2,0.9,4.4,0.0,460,,0,-10.0,,,2022,1,12
13,255840A002,양구군 후리,2022-01-13,-9.4,-5.6,-14.3,48.8,245.1,1.4,6.0,0.0,466,,0,-8.8,,,2022,1,13
14,255840A002,양구군 후리,2022-01-14,-10.6,-1.2,-17.5,63.5,159.3,0.4,3.1,0.0,467,,0,-11.0,,,2022,1,14
15,255840A002,양구군 후리,2022-01-15,-6.9,0.9,-15.2,77.3,188.9,0.7,3.7,0.0,46,,0,-6.9,,,2022,1,15
16,255840A002,양구군 후리,2022-01-16,-2.9,0.5,-10.7,53.8,225.6,1.4,5.5,0.0,468,,0,-2.4,,,2022,1,16
17,255840A002,양구군 후리,2022-01-17,-8.4,-4.0,-13.1,54.8,226.2,1.1,6.3,0.0,314,,0,-8.8,,,2022,1,17
18,255840A002,양구군 후리,2022-01-18,-8.8,-1.9,-16.4,54.9,195.3,0.6,3.3,0.0,475,,0,-9.0,,,2022,1,18
19,255840A002,양구군 후리,2022-01-19,-8.6,-4.3,-14.3,80.9,192.9,0.4,3.0,0.0,17,,0,-9.3,,,2022,1,19
20,255840A002,양구군 후리,2022-01-20,-10.9,-0.7,-21.1,84.6,193.6,0.2,2.3,2.0,378,,122,-11.6,,,2022,1,20
21,255840A002,양구군 후리,2022-01-21,-10.3,3.3,-20.1,77.4,211.5,0.1,1.6,0.0,470,,0,-9.9,,,2022,1,21
22,255840A002,양구군 후리,2022-01-22,-7.0,3.7,-16.7,85.3,193.7,0.4,4.7,0.0,403,,0,-7.1,,,2022,1,22
23,255840A002,양구군 후리,2022-01-23,-1.4,7.1,-7.4,86.7,56.6,0.4,3.9,0.0,371,,0,-0.6,,,2022,1,23
24,255840A002,양구군 후리,2022-01-24,-0.6,1.3,-3.9,84.9,42.4,0.4,2.4,0.5,0,,0,-1.0,,,2022,1,24
25,255840A002,양구군 후리,2022-01-25,-1.4,0.6,-4.0,95.4,170.5,0.4,2.7,0.5,0,,0,-1.5,,,2022,1,25
26,255840A002,양구군 후리,2022-01-26,-0.8,4.2,-6.7,66.9,197.6,0.8,3.8,0.0,485,,0,-0.8,,,2022,1,26
27,255840A002,양구군 후리,2022-01-27,-5.1,4.0,-11.8,71.6,217.6,0.4,3.3,0.0,464,,0,-5.2,,,2022,1,27
28,255840A002,양구군 후리,2022-01-28,-6.6,1.5,-15.0,64.7,194.9,0.6,3.7,0.0,476,,0,-6.4,,,2022,1,28
29,255840A002,양구군 후리,2022-01-29,-6.7,0.6,-13.4,54.8,185.2,0.7,4.4,0.0,494,,0,-7.2,,,2022,1,29
30,255840A002,양구군 후리,2022-01-30,-8.8,1.5,-17.8,65.0,220.4,0.3,3.6,0.0,488,,0,-9.0,,,2022,1,30
31,255840A002,양구군 후리,2022-01-31,-7.4,1.9,-17.7,65.6,180.8,0.6,3.6,0.0,487,,0,-7.8,,,2022,1,31
