no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,255840A002,양구군 후리,2022-02-01,-3.6,-1.9,-5.1,76.8,222.1,1.2,4.4,0.5,242,,0,-3.4,,,2022,2,1
33,255840A002,양구군 후리,2022-02-02,-5.2,-0.5,-8.6,62.0,215.5,1.2,6.4,0.0,507,,0,-4.1,,,2022,2,2
34,255840A002,양구군 후리,2022-02-03,-6.1,-0.7,-11.1,52.4,210.0,0.9,4.9,0.0,501,,0,-5.8,,,2022,2,3
35,255840A002,양구군 후리,2022-02-04,-7.6,-3.6,-12.1,47.7,230.5,1.5,6.7,0.0,505,,0,-7.0,,,2022,2,4
36,255840A002,양구군 후리,2022-02-05,-9.7,-4.7,-13.2,50.4,219.5,1.4,6.4,0.0,509,,0,-8.7,,,2022,2,5
37,255840A002,양구군 후리,2022-02-06,-6.3,-1.2,-12.0,45.6,234.0,1.3,6.2,0.0,512,,0,-5.6,,,2022,2,6
38,255840A002,양구군 후리,2022-02-07,-7.4,-0.6,-16.7,60.2,203.0,0.6,4.0,0.0,409,,0,-7.5,,,2022,2,7
39,255840A002,양구군 후리,2022-02-08,-5.7,3.7,-14.2,61.4,177.3,0.6,3.4,0.0,503,,0,-5.8,,,2022,2,8
40,255840A002,양구군 후리,2022-02-09,-6.2,4.4,-15.5,60.0,203.4,0.4,3.4,0.0,491,,0,-6.4,,,2022,2,9
41,255840A002,양구군 후리,2022-02-10,-4.5,6.1,-12.9,61.3,226.8,0.4,2.9,0.0,505,,0,-4.6,,,2022,2,10
42,255840A002,양구군 후리,2022-02-11,-2.9,6.9,-14.1,65.5,222.8,0.5,3.9,0.0,499,,7,-2.9,,,2022,2,11
43,255840A002,양구군 후리,2022-02-12,0.5,8.1,-5.9,66.6,42.6,0.5,3.6,0.0,515,,0,0.7,,,2022,2,12
44,255840A002,양구군 후리,2022-02-13,-1.1,6.0,-6.8,86.0,47.5,0.4,3.8,0.0,65,,4,-0.9,,,2022,2,13
45,255840A002,양구군 후리,2022-02-14,0.7,4.9,-2.2,88.5,225.6,0.9,5.1,0.0,73,,94,0.8,,,2022,2,14
46,255840A002,양구군 후리,2022-02-15,-6.4,-2.1,-11.4,63.8,230.9,1.6,6.1,0.0,427,,0,-5.7,,,2022,2,15
47,255840A002,양구군 후리,2022-02-16,-10.6,-7.0,-12.7,53.4,244.4,1.5,6.6,0.0,510,,0,-9.4,,,2022,2,16
48,255840A002,양구군 후리,2022-02-17,-10.0,-1.2,-17.6,60.1,194.8,0.5,2.9,0.0,524,,0,-9.5,,,2022,2,17
49,255840A002,양구군 후리,2022-02-18,-7.8,2.3,-18.1,59.8,193.4,0.5,3.7,0.0,384,,0,-7.8,,,2022,2,18
50,255840A002,양구군 후리,2022-02-19,-3.5,1.4,-8.9,52.8,243.7,1.1,4.6,0.0,260,,0,-3.2,,,2022,2,19
51,255840A002,양구군 후리,2022-02-20,-7.7,-3.0,-12.1,46.1,228.7,1.2,4.9,0.0,542,,0,-6.5,,,2022,2,20
52,255840A002,양구군 후리,2022-02-21,-7.2,-2.6,-15.0,63.3,228.3,1.3,6.0,0.0,288,,0,-7.3,,,2022,2,21
53,255840A002,양구군 후리,2022-02-22,-7.5,-3.3,-12.4,45.2,247.6,1.8,7.2,0.0,524,,0,-6.7,,,2022,2,22
54,255840A002,양구군 후리,2022-02-23,-10.2,-1.9,-18.7,51.0,219.3,0.8,4.4,0.0,546,,0,-10.1,,,2022,2,23
55,255840A002,양구군 후리,2022-02-24,-7.3,1.5,-18.2,53.0,207.0,0.9,5.0,0.0,545,,0,-6.7,,,2022,2,24
56,255840A002,양구군 후리,2022-02-25,0.2,7.0,-9.2,63.5,204.8,1.3,6.4,0.0,478,,0,0.7,,,2022,2,25
57,255840A002,양구군 후리,2022-02-26,2.6,5.7,0.1,81.9,215.0,1.7,6.4,7.5,9,,262,2.3,,,2022,2,26
58,255840A002,양구군 후리,2022-02-27,1.4,6.3,-3.7,60.5,215.1,1.7,7.5,0.5,543,,122,1.7,,,2022,2,27
59,255840A002,양구군 후리,2022-02-28,2.6,8.7,-2.9,70.0,194.7,0.9,6.0,0.0,469,,0,2.5,,,2022,2,28
