no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,580813A001,정읍시 정우면,2011-12-01,7.4,9.9,5.5,70.4,113.0,0.8,3.7,1.0,,3.9,1398.0,,10.5,,2011,12,1
336,580813A001,정읍시 정우면,2011-12-02,7.6,11.3,4.8,60.7,123.5,1.0,5.1,1.0,,5.5,1426.0,,9.9,,2011,12,2
337,580813A001,정읍시 정우면,2011-12-03,7.0,10.7,3.3,72.7,78.9,1.2,6.8,1.5,,7.5,1398.0,,9.9,,2011,12,3
338,580813A001,정읍시 정우면,2011-12-04,4.8,9.2,0.4,69.1,71.4,0.8,6.4,0.0,,3.3,1398.0,,8.9,,2011,12,4
339,580813A001,정읍시 정우면,2011-12-05,1.5,7.7,-3.1,56.4,85.0,0.7,5.8,0.0,,10.8,1291.0,,7.1,,2011,12,5
340,580813A001,정읍시 정우면,2011-12-06,4.4,8.9,1.7,55.9,97.2,0.7,4.9,0.0,,7.4,96.0,,7.3,,2011,12,6
341,580813A001,정읍시 정우면,2011-12-07,5.2,8.7,1.7,58.4,93.3,0.8,5.0,0.0,,4.7,185.0,,7.5,,2011,12,7
342,580813A001,정읍시 정우면,2011-12-08,2.8,5.4,-1.1,71.2,68.1,1.3,9.4,0.0,,1.9,1422.0,,7.4,,2011,12,8
343,580813A001,정읍시 정우면,2011-12-09,-1.1,2.1,-2.8,75.8,87.9,0.6,3.8,3.5,,3.5,1398.0,,6.5,,2011,12,9
344,580813A001,정읍시 정우면,2011-12-10,-1.3,1.8,-4.3,83.9,153.6,0.3,2.6,3.0,,2.6,1347.0,,5.4,,2011,12,10
345,580813A001,정읍시 정우면,2011-12-11,2.7,6.2,0.2,81.5,229.3,0.3,2.2,2.0,,3.1,1398.0,,5.8,,2011,12,11
346,580813A001,정읍시 정우면,2011-12-12,4.1,9.9,-1.3,74.0,109.4,0.4,4.9,0.5,,5.1,1398.0,,6.4,,2011,12,12
347,580813A001,정읍시 정우면,2011-12-13,1.3,8.5,-4.3,68.6,73.8,0.5,3.4,0.0,,11.1,1410.0,,5.4,,2011,12,13
348,580813A001,정읍시 정우면,2011-12-14,3.4,11.6,-4.7,59.9,302.2,0.8,7.8,0.0,,6.8,818.0,,4.6,,2011,12,14
349,580813A001,정읍시 정우면,2011-12-15,0.8,5.3,-3.3,48.4,67.5,2.1,9.9,0.0,,9.3,0.0,,5.2,,2011,12,15
350,580813A001,정읍시 정우면,2011-12-16,-3.4,-0.9,-5.3,70.6,88.6,1.2,8.6,0.5,,7.8,1362.0,,4.4,,2011,12,16
351,580813A001,정읍시 정우면,2011-12-17,-2.9,1.5,-6.2,61.8,93.9,0.7,4.7,0.5,,8.2,1398.0,,4.2,,2011,12,17
352,580813A001,정읍시 정우면,2011-12-18,0.3,4.2,-4.0,68.0,90.1,0.6,4.6,0.5,,4.1,268.0,,4.0,,2011,12,18
353,580813A001,정읍시 정우면,2011-12-19,-1.1,5.1,-6.3,63.6,96.5,0.6,3.2,0.0,,9.0,1414.0,,3.2,,2011,12,19
354,580813A001,정읍시 정우면,2011-12-20,-0.3,5.6,-5.6,64.3,101.7,0.5,3.7,0.0,,7.8,1393.0,,2.8,,2011,12,20
355,580813A001,정읍시 정우면,2011-12-21,2.6,6.9,-1.2,69.5,268.8,0.7,4.7,0.0,,3.3,1417.0,,3.5,,2011,12,21
356,580813A001,정읍시 정우면,2011-12-22,-0.9,4.0,-7.0,50.1,63.3,2.5,12.1,0.5,,10.2,1375.0,,3.6,,2011,12,22
357,580813A001,정읍시 정우면,2011-12-23,-5.1,0.0,-9.5,51.7,87.1,0.8,6.2,0.0,,10.7,416.0,,2.0,,2011,12,23
358,580813A001,정읍시 정우면,2011-12-24,-2.4,2.0,-5.5,62.5,93.2,0.9,5.2,1.5,,8.1,1355.0,,1.6,,2011,12,24
359,580813A001,정읍시 정우면,2011-12-25,-4.6,0.4,-12.3,65.3,100.1,0.5,4.0,1.5,,8.5,1382.0,,1.8,,2011,12,25
360,580813A001,정읍시 정우면,2011-12-26,-5.4,0.0,-11.1,54.0,84.4,0.7,5.0,0.0,,10.6,442.0,,1.8,,2011,12,26
361,580813A001,정읍시 정우면,2011-12-27,-4.9,1.8,-11.1,53.4,92.3,0.7,4.4,0.5,,10.5,0.0,,1.4,,2011,12,27
362,580813A001,정읍시 정우면,2011-12-28,-2.2,4.7,-7.5,63.0,87.2,0.4,3.2,0.0,,7.8,1404.0,,1.3,,2011,12,28
363,580813A001,정읍시 정우면,2011-12-29,-0.6,4.2,-5.5,68.3,110.6,0.8,6.5,0.0,,7.8,1398.0,,1.3,,2011,12,29
364,580813A001,정읍시 정우면,2011-12-30,-4.0,2.0,-9.4,67.9,88.4,0.6,5.3,0.0,,10.2,1423.0,,1.2,,2011,12,30
365,580813A001,정읍시 정우면,2011-12-31,-2.3,2.9,-8.3,69.0,112.3,0.4,2.6,0.0,,5.5,1358.0,,1.0,,2011,12,31
