no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,580813A001,정읍시 정우면,2011-11-01,14.8,23.5,5.8,51.7,93.4,0.6,,0.0,,1.4,310.0,,13.5,,2011,11,1
306,580813A001,정읍시 정우면,2011-11-02,17.2,23.3,13.1,59.1,93.7,0.5,,0.0,,0.8,0.0,,14.9,,2011,11,2
307,580813A001,정읍시 정우면,2011-11-03,18.0,26.0,11.5,65.5,98.2,0.5,,0.0,,0.9,426.0,,15.6,,2011,11,3
308,580813A001,정읍시 정우면,2011-11-04,21.1,28.3,15.0,57.5,180.3,0.8,,1.0,,1.2,445.0,,16.3,,2011,11,4
309,580813A001,정읍시 정우면,2011-11-05,19.0,23.6,16.2,76.6,118.0,0.9,,28.5,,0.8,857.0,,17.4,,2011,11,5
310,580813A001,정읍시 정우면,2011-11-06,18.0,22.3,16.5,80.9,98.9,0.7,,3.5,,0.5,700.0,,17.5,,2011,11,6
311,580813A001,정읍시 정우면,2011-11-07,15.9,19.6,14.0,77.7,102.0,0.8,,0.5,,0.5,731.0,,17.3,,2011,11,7
312,580813A001,정읍시 정우면,2011-11-08,14.9,18.9,13.2,73.4,96.8,0.6,,0.0,,0.7,283.0,,16.6,,2011,11,8
313,580813A001,정읍시 정우면,2011-11-09,14.5,18.1,12.7,68.6,92.7,0.6,,2.5,,0.8,308.0,,16.4,,2011,11,9
314,580813A001,정읍시 정우면,2011-11-10,14.5,18.6,12.2,66.9,165.8,0.8,,0.0,,0.6,485.0,,16.0,,2011,11,10
317,580813A001,정읍시 정우면,2011-11-13,15.7,16.1,8.5,59.9,271.8,0.8,0.0,0.0,,2.5,,,13.3,,2011,11,13
318,580813A001,정읍시 정우면,2011-11-14,7.7,13.0,1.7,48.1,101.3,1.1,6.1,0.0,,13.1,,,12.4,,2011,11,14
319,580813A001,정읍시 정우면,2011-11-15,6.2,14.0,0.2,58.1,87.7,0.8,6.2,0.0,,12.6,1398.0,,10.9,,2011,11,15
320,580813A001,정읍시 정우면,2011-11-16,9.2,18.4,0.6,50.6,100.0,0.6,3.3,0.0,,11.7,1398.0,,10.3,,2011,11,16
321,580813A001,정읍시 정우면,2011-11-17,12.4,17.9,5.7,54.4,183.8,0.9,8.5,4.0,,3.6,1344.0,,11.4,,2011,11,17
322,580813A001,정읍시 정우면,2011-11-18,18.2,21.8,13.9,66.5,193.9,1.3,9.2,3.0,,5.1,1374.0,,13.3,,2011,11,18
323,580813A001,정읍시 정우면,2011-11-19,12.7,18.0,7.4,71.5,85.9,2.1,8.4,0.5,,2.2,1398.0,,14.1,,2011,11,19
324,580813A001,정읍시 정우면,2011-11-20,4.9,7.5,2.4,43.7,62.6,2.5,9.8,0.0,,11.6,0.0,,11.1,,2011,11,20
325,580813A001,정읍시 정우면,2011-11-21,3.1,8.5,-1.4,55.0,92.2,0.9,5.9,0.0,,12.4,1430.0,,9.3,,2011,11,21
326,580813A001,정읍시 정우면,2011-11-22,4.6,10.5,-2.5,54.1,169.4,0.4,3.5,0.0,,6.0,1382.0,,8.2,,2011,11,22
327,580813A001,정읍시 정우면,2011-11-23,6.4,11.5,3.0,68.3,119.9,2.2,11.7,13.5,,4.0,1372.0,,9.2,,2011,11,23
328,580813A001,정읍시 정우면,2011-11-24,2.8,6.0,-2.4,48.2,79.5,1.5,8.4,0.0,,12.3,1395.0,,8.1,,2011,11,24
329,580813A001,정읍시 정우면,2011-11-25,2.5,10.1,-2.8,63.7,121.9,0.4,6.3,0.0,,7.2,1398.0,,7.2,,2011,11,25
330,580813A001,정읍시 정우면,2011-11-26,7.1,15.8,-1.3,56.4,183.1,0.6,4.0,0.0,,9.6,1398.0,,7.2,,2011,11,26
331,580813A001,정읍시 정우면,2011-11-27,12.1,19.9,5.4,62.5,265.4,0.7,6.5,0.0,,7.9,1367.0,,8.9,,2011,11,27
332,580813A001,정읍시 정우면,2011-11-28,12.8,22.3,6.1,71.6,132.8,0.4,2.3,0.0,,8.2,1398.0,,9.7,,2011,11,28
333,580813A001,정읍시 정우면,2011-11-29,11.5,19.1,6.1,79.6,89.8,0.5,5.1,0.0,,8.1,1398.0,,10.4,,2011,11,29
334,580813A001,정읍시 정우면,2011-11-30,9.6,11.7,6.9,86.9,85.8,0.9,5.5,31.5,,0.7,1398.0,,11.0,,2011,11,30
