no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,580813A001,정읍시 정우면,2011-09-01,25.1,31.0,20.6,69.2,105.3,0.8,,0.0,,2.2,614.0,,26.1,,2011,9,1
245,580813A001,정읍시 정우면,2011-09-02,25.2,31.7,21.9,70.2,86.6,1.2,,0.0,,2.0,319.0,,26.2,,2011,9,2
246,580813A001,정읍시 정우면,2011-09-03,25.5,31.6,20.7,61.0,90.1,1.3,,0.0,,2.3,250.0,,26.1,,2011,9,3
247,580813A001,정읍시 정우면,2011-09-04,23.6,29.3,18.2,59.9,87.9,1.1,,0.0,,1.7,321.0,,25.2,,2011,9,4
248,580813A001,정읍시 정우면,2011-09-05,22.4,27.9,17.7,62.6,131.9,1.1,,0.0,,2.2,374.0,,24.8,,2011,9,5
249,580813A001,정읍시 정우면,2011-09-06,21.2,28.1,15.9,63.5,100.6,0.8,,0.0,,2.2,697.0,,23.9,,2011,9,6
250,580813A001,정읍시 정우면,2011-09-07,20.8,27.9,14.1,61.0,97.5,0.7,,0.0,,2.1,500.0,,23.1,,2011,9,7
251,580813A001,정읍시 정우면,2011-09-08,20.9,24.1,18.8,65.8,79.2,0.6,,0.0,,0.5,74.0,,23.2,,2011,9,8
252,580813A001,정읍시 정우면,2011-09-09,19.5,21.8,18.2,77.0,90.2,0.7,,2.0,,0.4,662.0,,22.6,,2011,9,9
253,580813A001,정읍시 정우면,2011-09-10,19.7,25.3,17.6,80.4,95.2,1.0,,43.0,,0.6,859.0,,22.3,,2011,9,10
254,580813A001,정읍시 정우면,2011-09-11,21.9,27.6,18.8,80.2,78.9,0.8,,5.5,,0.7,505.0,,22.5,,2011,9,11
255,580813A001,정읍시 정우면,2011-09-12,23.8,29.0,21.6,76.9,86.2,0.6,,5.0,,1.1,594.0,,23.6,,2011,9,12
256,580813A001,정읍시 정우면,2011-09-13,25.0,30.1,21.9,72.5,79.3,0.7,,0.0,,1.4,133.0,,24.4,,2011,9,13
257,580813A001,정읍시 정우면,2011-09-14,25.6,32.1,21.7,67.4,91.3,0.6,,0.0,,1.7,352.0,,24.9,,2011,9,14
258,580813A001,정읍시 정우면,2011-09-15,25.3,32.3,19.7,66.6,115.1,0.7,,0.0,,1.9,653.0,,24.7,,2011,9,15
259,580813A001,정읍시 정우면,2011-09-16,24.9,31.4,20.0,67.3,85.4,0.8,,0.0,,2.1,528.0,,24.8,,2011,9,16
260,580813A001,정읍시 정우면,2011-09-17,24.5,31.5,21.0,72.2,91.9,0.8,,0.0,,1.6,448.0,,25.1,,2011,9,17
261,580813A001,정읍시 정우면,2011-09-18,22.3,24.4,20.7,73.6,90.9,1.3,,0.0,,0.4,50.0,,24.5,,2011,9,18
262,580813A001,정읍시 정우면,2011-09-19,19.2,22.7,16.8,66.8,117.4,1.1,,0.5,,0.8,335.0,,23.3,,2011,9,19
263,580813A001,정읍시 정우면,2011-09-20,17.8,24.1,12.8,59.3,88.9,1.3,,0.0,,1.6,366.0,,21.8,,2011,9,20
264,580813A001,정읍시 정우면,2011-09-21,16.7,23.5,10.2,57.7,87.2,1.1,,0.0,,2.1,404.0,,20.8,,2011,9,21
265,580813A001,정읍시 정우면,2011-09-22,16.5,23.9,10.1,58.9,92.9,0.9,,0.0,,2.1,590.0,,20.3,,2011,9,22
266,580813A001,정읍시 정우면,2011-09-23,17.4,25.6,10.6,58.1,92.3,0.6,,0.0,,2.1,697.0,,20.0,,2011,9,23
267,580813A001,정읍시 정우면,2011-09-24,18.2,27.4,10.1,57.5,114.5,0.7,,0.0,,1.9,517.0,,19.6,,2011,9,24
268,580813A001,정읍시 정우면,2011-09-25,18.4,26.7,11.4,59.6,91.6,0.8,,0.0,,1.7,689.0,,19.8,,2011,9,25
269,580813A001,정읍시 정우면,2011-09-26,18.6,27.8,11.5,57.6,96.0,0.8,,0.0,,2.0,730.0,,19.7,,2011,9,26
270,580813A001,정읍시 정우면,2011-09-27,18.9,28.2,10.0,47.8,173.5,0.8,,0.0,,2.1,449.0,,19.5,,2011,9,27
271,580813A001,정읍시 정우면,2011-09-28,19.3,25.9,13.8,61.8,118.8,0.6,,0.0,,1.1,327.0,,19.8,,2011,9,28
272,580813A001,정읍시 정우면,2011-09-29,19.9,24.9,16.8,76.4,211.6,1.0,,7.0,,0.3,957.0,,20.3,,2011,9,29
273,580813A001,정읍시 정우면,2011-09-30,16.6,21.4,10.6,58.6,90.5,1.6,,0.5,,1.7,419.0,,20.0,,2011,9,30
