no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,580813A001,,2011-04-01,8.3,19.0,-1.5,41.8,94.5,1.0,,0.0,,38.9,10.0,,8.6,,2011,4,1
92,580813A001,,2011-04-02,8.4,14.1,4.6,45.1,90.5,0.9,,0.0,,38.7,10.0,,9.0,,2011,4,2
93,580813A001,,2011-04-03,7.4,11.0,5.2,74.8,215.0,0.7,,2.0,,35.0,10.0,,9.0,,2011,4,3
94,580813A001,,2011-04-04,7.8,15.2,1.8,60.2,86.2,1.1,,0.0,,38.7,10.0,,9.4,,2011,4,4
95,580813A001,,2011-04-05,7.7,17.9,-1.0,44.1,88.3,1.1,,0.0,,38.5,10.0,,9.1,,2011,4,5
96,580813A001,,2011-04-06,9.9,20.8,-1.0,43.9,244.6,1.2,,1.0,,39.2,10.0,,9.3,,2011,4,6
97,580813A001,,2011-04-07,11.6,16.0,8.2,81.8,273.1,1.0,,19.0,,22.0,10.0,,10.7,,2011,4,7
98,580813A001,,2011-04-08,9.5,15.7,4.1,73.2,93.9,1.1,,1.5,,38.3,10.0,,11.7,,2011,4,8
99,580813A001,,2011-04-09,8.5,16.9,1.9,64.7,134.8,0.9,,0.0,,38.8,10.0,,11.2,,2011,4,9
100,580813A001,,2011-04-10,11.8,20.8,3.5,41.8,275.1,1.5,,0.0,,39.7,10.0,,11.0,,2011,4,10
101,580813A001,,2011-04-11,8.6,14.2,1.8,57.0,94.1,2.1,,6.0,,39.0,10.0,,11.2,,2011,4,11
102,580813A001,,2011-04-12,8.1,17.1,-1.3,42.8,170.9,0.9,,0.0,,39.0,10.0,,10.3,,2011,4,12
103,580813A001,,2011-04-13,9.4,18.9,0.6,36.5,176.8,1.0,,0.0,,39.0,0.0,,10.6,,2011,4,13
104,580813A001,,2011-04-14,10.9,20.4,-0.3,42.4,101.3,0.8,,0.0,,40.0,10.0,,10.9,,2011,4,14
105,580813A001,,2011-04-15,16.1,24.6,9.0,61.5,254.7,1.6,,0.0,,38.7,10.0,,13.9,,2011,4,15
106,580813A001,,2011-04-16,10.5,18.0,4.6,49.6,89.7,1.4,,0.0,,37.1,10.0,,13.6,,2011,4,16
107,580813A001,,2011-04-17,10.8,20.7,2.7,55.5,93.8,1.2,,0.0,,39.3,10.0,,12.6,,2011,4,17
108,580813A001,,2011-04-18,7.3,10.4,4.3,65.1,255.5,2.0,,2.5,,36.1,10.0,,11.4,,2011,4,18
109,580813A001,,2011-04-19,8.2,14.6,1.7,60.4,185.3,1.6,,0.0,,37.7,10.0,,10.5,,2011,4,19
110,580813A001,,2011-04-20,9.9,19.3,1.5,50.7,190.1,0.9,,0.0,,37.9,10.0,,11.3,,2011,4,20
111,580813A001,,2011-04-21,13.7,22.4,3.9,37.2,238.9,1.1,,0.0,,39.6,0.0,,12.0,,2011,4,21
112,580813A001,,2011-04-22,12.0,15.6,7.7,78.0,240.6,1.7,,16.0,,10.2,10.0,,12.7,,2011,4,22
113,580813A001,,2011-04-23,10.0,15.3,5.6,61.1,183.2,1.9,,0.0,,35.7,0.0,,12.2,,2011,4,23
114,580813A001,,2011-04-24,9.5,15.8,2.4,56.0,273.6,1.6,,0.0,,39.2,10.0,,11.8,,2011,4,24
115,580813A001,,2011-04-25,14.7,19.5,6.3,37.3,270.5,2.0,,0.0,,36.0,10.0,,13.2,,2011,4,25
116,580813A001,,2011-04-26,15.3,18.3,11.2,68.4,209.7,1.5,,9.5,,21.0,10.0,,12.9,,2011,4,26
117,580813A001,,2011-04-27,11.6,15.8,6.6,68.4,248.3,1.9,,0.0,,39.9,10.0,,13.5,,2011,4,27
118,580813A001,,2011-04-28,10.1,15.0,4.0,53.3,159.4,1.8,,0.0,,39.7,10.0,,12.7,,2011,4,28
119,580813A001,,2011-04-29,14.3,23.7,2.7,39.3,231.0,1.7,,0.0,,38.4,10.0,,12.5,,2011,4,29
120,580813A001,,2011-04-30,20.7,25.4,14.1,60.1,268.6,3.2,,19.5,,39.8,10.0,,15.5,,2011,4,30
