no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,580813A001,,2011-08-01,25.9,29.7,23.9,73.7,133.4,0.8,,83.5,,0.1,10.0,,26.6,,2011,8,1
214,580813A001,,2011-08-02,27.1,33.0,23.7,66.3,85.4,0.7,,0.0,,0.1,10.0,,27.0,,2011,8,2
215,580813A001,,2011-08-03,28.1,33.9,23.6,61.6,218.9,0.9,,0.0,,0.1,10.0,,27.3,,2011,8,3
216,580813A001,,2011-08-04,28.7,34.6,23.7,58.5,170.8,0.8,,0.0,,0.1,2.0,,27.3,,2011,8,4
217,580813A001,,2011-08-05,29.3,35.9,24.1,58.1,139.8,0.9,,0.0,,0.1,10.0,,27.8,,2011,8,5
218,580813A001,,2011-08-06,28.8,34.3,25.2,59.2,154.1,0.9,,0.0,,0.1,0.0,,28.0,,2011,8,6
219,580813A001,,2011-08-07,26.9,29.7,24.7,64.3,164.7,1.8,,33.0,,0.0,10.0,,27.0,,2011,8,7
220,580813A001,,2011-08-08,26.9,30.3,23.6,61.2,239.1,2.3,,10.0,,0.0,10.0,,25.9,,2011,8,8
221,580813A001,,2011-08-09,23.4,24.8,22.1,82.1,145.3,0.7,,379.0,,0.0,10.0,,24.9,,2011,8,9
222,580813A001,,2011-08-10,26.4,29.4,24.3,76.5,270.8,1.1,,0.0,,0.0,10.0,,25.2,,2011,8,10
223,580813A001,,2011-08-11,27.1,32.2,24.6,73.4,211.5,0.7,,1.5,,0.1,10.0,,26.4,,2011,8,11
224,580813A001,,2011-08-12,26.4,31.2,24.3,74.0,207.0,0.6,,19.5,,0.0,10.0,,26.7,,2011,8,12
225,580813A001,,2011-08-13,26.6,30.4,24.5,65.3,231.3,1.1,,2.0,,0.1,10.0,,26.1,,2011,8,13
226,580813A001,,2011-08-14,26.8,32.0,23.6,69.3,255.0,0.7,,3.0,,0.0,10.0,,26.3,,2011,8,14
227,580813A001,,2011-08-15,26.5,31.5,22.0,70.6,268.6,0.7,,0.0,,0.1,10.0,,26.4,,2011,8,15
228,580813A001,,2011-08-16,27.9,32.6,23.6,66.8,270.8,0.9,,0.0,,0.0,10.0,,26.8,,2011,8,16
229,580813A001,,2011-08-17,27.0,30.2,24.6,71.4,275.3,1.2,,0.0,,0.0,10.0,,26.7,,2011,8,17
230,580813A001,,2011-08-18,24.6,29.0,21.6,73.2,118.4,1.0,,10.0,,0.1,10.0,,26.3,,2011,8,18
231,580813A001,,2011-08-19,22.4,24.9,19.7,78.8,208.3,0.5,,4.5,,0.0,22.0,,25.5,,2011,8,19
232,580813A001,,2011-08-20,19.7,21.2,18.2,81.6,102.7,0.8,,20.5,,0.4,1150.0,,24.0,,2011,8,20
233,580813A001,,2011-08-21,22.2,28.8,16.7,71.2,88.2,0.6,,0.0,,1.8,569.0,,23.8,,2011,8,21
234,580813A001,,2011-08-22,21.6,25.5,17.5,72.6,148.2,0.5,,0.0,,0.7,649.0,,23.9,,2011,8,22
235,580813A001,,2011-08-23,21.9,27.6,16.1,67.2,104.4,0.7,,0.0,,1.5,490.0,,23.3,,2011,8,23
236,580813A001,,2011-08-24,21.8,26.7,18.5,77.0,118.2,0.6,,5.0,,0.8,1059.0,,23.5,,2011,8,24
237,580813A001,,2011-08-25,24.4,28.8,20.5,71.2,88.0,0.7,,0.0,,1.5,471.0,,24.2,,2011,8,25
238,580813A001,,2011-08-26,24.7,28.7,21.2,71.4,96.6,0.7,,0.0,,1.1,418.0,,24.8,,2011,8,26
239,580813A001,,2011-08-27,25.3,32.5,22.4,75.0,130.2,0.7,,9.5,,1.3,991.0,,25.2,,2011,8,27
240,580813A001,,2011-08-28,26.1,32.2,21.5,68.8,91.5,0.6,,0.5,,1.9,431.0,,25.5,,2011,8,28
241,580813A001,,2011-08-29,26.8,32.1,23.8,68.0,82.9,0.7,,0.0,,1.9,31.0,,26.3,,2011,8,29
242,580813A001,,2011-08-30,25.9,32.0,22.7,72.4,91.3,0.7,,0.0,,1.4,187.0,,26.4,,2011,8,30
243,580813A001,,2011-08-31,24.9,31.2,22.3,74.5,94.5,0.6,,0.0,,1.6,449.0,,26.4,,2011,8,31
