no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,580813A001,정읍시 정우면,2011-02-01,-1.7,6.5,-9.9,63.6,118.8,0.5,,0.0,,39.3,10.0,,0.4,,2011,2,1
33,580813A001,정읍시 정우면,2011-02-02,0.3,7.4,-4.2,70.9,90.6,0.5,,0.0,,39.4,10.0,,0.4,,2011,2,2
34,580813A001,정읍시 정우면,2011-02-03,0.5,8.5,-5.9,65.3,269.8,0.4,,0.0,,38.9,10.0,,0.4,,2011,2,3
35,580813A001,정읍시 정우면,2011-02-04,0.9,9.2,-5.9,69.8,88.8,0.6,,0.0,,38.2,10.0,,0.4,,2011,2,4
36,580813A001,정읍시 정우면,2011-02-05,-0.3,5.6,-4.2,75.7,111.8,0.6,,0.0,,37.4,10.0,,0.4,,2011,2,5
37,580813A001,정읍시 정우면,2011-02-06,1.9,9.1,-3.7,72.0,278.9,0.9,,0.0,,36.6,10.0,,0.4,,2011,2,6
38,580813A001,정읍시 정우면,2011-02-07,1.7,6.1,-0.8,76.0,89.1,0.8,,0.0,,38.9,10.0,,0.8,,2011,2,7
39,580813A001,정읍시 정우면,2011-02-08,2.2,5.5,0.5,77.3,90.0,0.5,,0.5,,19.2,10.0,,1.4,,2011,2,8
40,580813A001,정읍시 정우면,2011-02-09,-0.3,2.5,-3.2,66.9,156.8,1.2,,0.0,,38.9,10.0,,1.5,,2011,2,9
41,580813A001,정읍시 정우면,2011-02-10,-2.3,0.4,-4.6,60.2,89.5,0.6,,0.0,,25.2,10.0,,1.1,,2011,2,10
42,580813A001,정읍시 정우면,2011-02-11,-2.7,1.5,-8.0,63.2,104.2,1.5,,0.0,,39.7,10.0,,1.0,,2011,2,11
43,580813A001,정읍시 정우면,2011-02-12,-4.1,-1.8,-8.3,57.4,78.4,2.2,,0.0,,39.7,10.0,,0.8,,2011,2,12
44,580813A001,정읍시 정우면,2011-02-13,-4.9,0.4,-10.2,61.3,88.3,0.8,,0.0,,38.5,10.0,,0.7,,2011,2,13
45,580813A001,정읍시 정우면,2011-02-14,-3.2,0.5,-7.4,61.5,91.7,1.1,,0.0,,38.0,10.0,,0.6,,2011,2,14
46,580813A001,정읍시 정우면,2011-02-15,-3.2,3.7,-9.0,64.3,76.9,0.7,,0.0,,39.4,10.0,,0.6,,2011,2,15
47,580813A001,정읍시 정우면,2011-02-16,-1.5,5.5,-7.1,70.2,93.7,0.6,,0.0,,35.3,10.0,,0.6,,2011,2,16
48,580813A001,정읍시 정우면,2011-02-17,0.0,5.5,-7.1,79.2,117.8,0.7,,3.0,,19.4,10.0,,0.6,,2011,2,17
49,580813A001,정읍시 정우면,2011-02-18,-0.5,6.6,-6.9,72.7,89.6,0.5,,3.5,,37.5,10.0,,0.9,,2011,2,18
50,580813A001,정읍시 정우면,2011-02-19,0.6,7.8,-6.9,66.0,73.0,0.7,,3.5,,39.9,10.0,,1.6,,2011,2,19
51,580813A001,정읍시 정우면,2011-02-20,2.4,11.1,-3.8,63.5,91.3,0.6,,0.0,,36.5,10.0,,2.4,,2011,2,20
52,580813A001,정읍시 정우면,2011-02-21,4.0,11.6,-3.3,60.9,90.8,0.8,,0.0,,37.9,10.0,,3.1,,2011,2,21
53,580813A001,정읍시 정우면,2011-02-22,5.5,11.1,-3.7,61.5,77.1,0.8,,0.0,,39.6,10.0,,3.7,,2011,2,22
54,580813A001,정읍시 정우면,2011-02-23,4.4,13.8,-2.9,67.3,106.8,0.6,,0.0,,39.3,10.0,,4.0,,2011,2,23
55,580813A001,정읍시 정우면,2011-02-24,5.5,16.0,-1.9,67.9,91.1,0.8,,0.0,,39.6,10.0,,4.9,,2011,2,24
56,580813A001,정읍시 정우면,2011-02-25,3.7,7.9,-3.7,65.1,88.2,1.4,,0.0,,39.3,10.0,,5.6,,2011,2,25
57,580813A001,정읍시 정우면,2011-02-26,5.1,17.7,-5.4,51.9,119.9,0.7,,0.0,,37.9,10.0,,4.6,,2011,2,26
58,580813A001,정읍시 정우면,2011-02-27,10.3,14.5,6.9,85.7,177.5,1.0,,49.0,,10.8,10.0,,6.7,,2011,2,27
59,580813A001,정읍시 정우면,2011-02-28,6.4,9.2,4.2,94.3,277.8,0.9,,6.0,,22.4,10.0,,7.4,,2011,2,28
