no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,580813A001,정읍시 정우면,2011-03-01,1.3,4.4,-0.6,80.1,114.8,2.2,,5.5,,33.2,10.0,,5.6,,2011,3,1
61,580813A001,정읍시 정우면,2011-03-02,-0.4,3.2,-4.2,52.8,86.3,1.8,,0.0,,38.6,6.0,,3.8,,2011,3,2
62,580813A001,정읍시 정우면,2011-03-03,-1.3,2.8,-6.1,54.1,101.7,1.6,,0.0,,39.2,6.0,,3.2,,2011,3,3
63,580813A001,정읍시 정우면,2011-03-04,-0.2,5.2,-5.7,55.7,114.6,1.2,,0.0,,38.5,10.0,,3.2,,2011,3,4
64,580813A001,정읍시 정우면,2011-03-05,0.7,9.0,-5.6,61.7,96.2,0.8,,0.0,,39.7,10.0,,3.4,,2011,3,5
65,580813A001,정읍시 정우면,2011-03-06,3.6,10.0,-2.7,62.5,83.8,1.2,,0.0,,37.8,10.0,,4.5,,2011,3,6
66,580813A001,정읍시 정우면,2011-03-07,2.3,5.3,-1.3,56.6,112.6,2.3,,0.0,,38.5,10.0,,5.0,,2011,3,7
67,580813A001,정읍시 정우면,2011-03-08,2.0,8.1,-5.1,52.4,268.8,1.7,,0.0,,38.3,10.0,,4.0,,2011,3,8
68,580813A001,정읍시 정우면,2011-03-09,1.4,6.1,-3.1,51.0,89.3,1.6,,0.0,,38.7,10.0,,4.0,,2011,3,9
69,580813A001,정읍시 정우면,2011-03-10,2.2,8.1,-3.5,54.7,271.0,1.3,,0.0,,39.0,10.0,,4.3,,2011,3,10
70,580813A001,정읍시 정우면,2011-03-11,4.2,12.0,-3.5,54.0,219.4,1.1,,0.0,,39.3,10.0,,4.8,,2011,3,11
71,580813A001,정읍시 정우면,2011-03-12,7.8,17.0,0.2,41.6,246.0,1.0,,0.0,,38.5,0.0,,5.9,,2011,3,12
72,580813A001,정읍시 정우면,2011-03-13,9.5,19.0,1.3,58.8,159.3,0.9,,0.0,,38.1,10.0,,7.2,,2011,3,13
73,580813A001,정읍시 정우면,2011-03-14,7.0,16.2,2.8,73.0,104.4,1.3,,0.0,,38.0,10.0,,8.2,,2011,3,14
74,580813A001,정읍시 정우면,2011-03-15,2.9,6.9,0.1,50.3,95.9,3.0,,0.0,,39.1,0.0,,7.0,,2011,3,15
75,580813A001,정읍시 정우면,2011-03-16,1.2,5.4,-3.5,41.0,87.5,1.8,,0.0,,39.9,7.0,,5.2,,2011,3,16
76,580813A001,정읍시 정우면,2011-03-17,1.4,7.1,-3.8,44.0,101.1,1.5,,0.0,,39.2,10.0,,5.2,,2011,3,17
77,580813A001,정읍시 정우면,2011-03-18,5.6,16.1,-5.0,37.6,268.6,1.2,,0.0,,37.0,10.0,,5.2,,2011,3,18
78,580813A001,정읍시 정우면,2011-03-19,10.4,16.3,7.4,51.4,316.7,1.1,,0.0,,38.2,0.0,,7.4,,2011,3,19
79,580813A001,정읍시 정우면,2011-03-20,6.4,9.3,4.0,75.2,83.8,1.4,,17.5,,33.4,10.0,,7.9,,2011,3,20
80,580813A001,정읍시 정우면,2011-03-21,6.3,12.0,3.3,65.5,110.8,1.1,,0.0,,39.7,10.0,,7.5,,2011,3,21
81,580813A001,정읍시 정우면,2011-03-22,2.5,5.9,-2.3,41.4,87.8,2.9,,0.0,,38.7,0.0,,6.3,,2011,3,22
82,580813A001,정읍시 정우면,2011-03-23,1.0,6.8,-5.3,50.7,107.2,1.3,,0.0,,39.1,9.0,,5.3,,2011,3,23
83,580813A001,정읍시 정우면,2011-03-24,3.7,10.3,-3.1,54.0,268.3,1.7,,1.5,,37.4,10.0,,5.5,,2011,3,24
84,580813A001,정읍시 정우면,2011-03-25,2.6,5.7,-2.2,48.3,96.0,2.8,,0.0,,38.1,0.0,,6.0,,2011,3,25
85,580813A001,정읍시 정우면,2011-03-26,1.5,8.3,-5.1,49.3,97.6,1.3,,0.0,,37.4,10.0,,5.2,,2011,3,26
86,580813A001,정읍시 정우면,2011-03-27,5.0,12.6,-4.4,39.4,268.9,1.1,,0.0,,38.7,4.0,,5.6,,2011,3,27
87,580813A001,정읍시 정우면,2011-03-28,6.8,11.1,0.3,51.3,147.6,1.6,,0.0,,38.5,10.0,,7.4,,2011,3,28
88,580813A001,정읍시 정우면,2011-03-29,3.3,10.1,-2.5,61.8,111.8,1.2,,0.0,,35.8,10.0,,7.3,,2011,3,29
89,580813A001,정읍시 정우면,2011-03-30,5.6,14.5,-2.8,60.4,250.3,1.1,,0.0,,39.9,10.0,,7.3,,2011,3,30
90,580813A001,정읍시 정우면,2011-03-31,7.5,18.3,-1.5,54.4,87.0,0.9,,0.0,,38.6,10.0,,8.3,,2011,3,31
