no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,038315B010,청도군 이서면,2021-07-01,24.6,33.2,18.0,72.0,91.0,0.4,4.9,0.0,654,22.1,467,,23.4,12.9,2021,7,1
183,038315B010,청도군 이서면,2021-07-02,22.9,28.7,17.8,79.1,57.8,0.7,4.9,0.0,593,16.6,562,,23.5,12.4,2021,7,2
184,038315B010,청도군 이서면,2021-07-03,21.8,25.8,18.8,91.2,63.6,0.3,4.6,32.0,414,8.0,1162,,23.3,11.9,2021,7,3
185,038315B010,청도군 이서면,2021-07-04,26.8,32.0,22.6,78.6,192.1,1.4,8.6,16.0,614,18.0,740,,23.1,20.4,2021,7,4
186,038315B010,청도군 이서면,2021-07-05,23.3,26.4,20.5,88.5,199.4,0.4,4.5,46.0,282,7.4,1357,,23.4,20.3,2021,7,5
187,038315B010,청도군 이서면,2021-07-06,22.1,24.0,20.6,98.1,196.4,0.3,3.7,42.5,129,4.7,1439,,23.0,22.9,2021,7,6
188,038315B010,청도군 이서면,2021-07-07,23.4,25.1,21.8,99.2,199.6,0.2,4.0,29.5,39,2.8,1439,,23.0,22.5,2021,7,7
189,038315B010,청도군 이서면,2021-07-08,24.9,30.6,22.0,91.6,156.2,0.3,2.7,7.0,419,11.6,1218,,23.2,22.0,2021,7,8
190,038315B010,청도군 이서면,2021-07-09,25.1,30.2,22.8,91.9,176.2,0.4,4.7,8.5,398,14.3,1319,,23.6,21.6,2021,7,9
191,038315B010,청도군 이서면,2021-07-10,25.6,32.1,20.5,86.1,187.3,0.6,8.8,11.0,626,19.1,861,,23.9,21.6,2021,7,10
192,038315B010,청도군 이서면,2021-07-11,25.9,35.6,20.7,84.6,194.0,0.4,4.8,2.0,590,23.7,899,,24.1,21.6,2021,7,11
193,038315B010,청도군 이서면,2021-07-12,26.7,37.2,21.7,84.2,188.8,0.4,8.2,2.5,599,25.6,881,,24.5,20.6,2021,7,12
194,038315B010,청도군 이서면,2021-07-13,27.7,36.5,22.2,83.6,183.1,0.6,4.6,0.0,582,22.8,791,,24.8,20.1,2021,7,13
195,038315B010,청도군 이서면,2021-07-14,29.2,37.9,22.8,79.4,191.7,0.6,4.7,0.5,612,27.1,718,,25.2,19.7,2021,7,14
196,038315B010,청도군 이서면,2021-07-15,27.5,35.8,23.4,84.2,163.2,0.3,5.4,0.0,491,18.2,968,,26.0,19.4,2021,7,15
197,038315B010,청도군 이서면,2021-07-16,26.5,33.6,22.5,82.9,104.7,0.3,4.7,0.0,550,20.7,762,,26.1,19.1,2021,7,16
198,038315B010,청도군 이서면,2021-07-17,25.6,30.6,22.4,83.5,139.3,0.2,4.0,0.0,519,13.8,760,,26.0,18.8,2021,7,17
199,038315B010,청도군 이서면,2021-07-18,26.0,34.9,20.5,81.9,172.8,0.3,4.0,2.5,622,18.1,794,,25.8,18.6,2021,7,18
200,038315B010,청도군 이서면,2021-07-19,26.2,32.6,22.3,84.9,195.2,0.2,1.9,0.5,541,14.6,916,,25.9,18.3,2021,7,19
201,038315B010,청도군 이서면,2021-07-20,27.8,35.1,23.2,79.0,179.1,0.3,4.9,0.0,615,23.5,700,,26.2,18.2,2021,7,20
202,038315B010,청도군 이서면,2021-07-21,26.2,33.1,20.9,80.0,56.8,0.5,6.2,0.0,611,23.0,739,,26.5,17.9,2021,7,21
203,038315B010,청도군 이서면,2021-07-22,26.5,33.9,21.3,81.4,59.2,0.4,4.8,0.0,615,23.3,724,,26.5,17.6,2021,7,22
204,038315B010,청도군 이서면,2021-07-23,26.5,34.6,21.0,82.9,85.8,0.2,3.1,0.0,602,20.3,785,,26.6,17.3,2021,7,23
205,038315B010,청도군 이서면,2021-07-24,27.2,35.2,22.3,80.5,131.7,0.2,3.8,0.0,577,21.1,690,,26.8,16.8,2021,7,24
206,038315B010,청도군 이서면,2021-07-25,26.7,36.0,21.4,80.9,167.8,0.4,4.9,0.0,647,18.6,680,,26.8,16.4,2021,7,25
207,038315B010,청도군 이서면,2021-07-26,26.8,37.0,19.8,75.1,146.3,0.3,3.6,0.0,610,25.5,640,,26.7,15.8,2021,7,26
208,038315B010,청도군 이서면,2021-07-27,26.8,36.4,19.6,77.7,94.2,0.3,3.9,0.0,638,25.5,609,,26.9,15.1,2021,7,27
209,038315B010,청도군 이서면,2021-07-28,27.3,36.3,20.3,78.8,158.3,0.4,4.6,0.0,658,26.0,561,,27.0,14.5,2021,7,28
210,038315B010,청도군 이서면,2021-07-29,28.2,37.0,21.3,76.0,180.2,0.5,4.9,0.0,641,24.3,553,,27.3,13.8,2021,7,29
211,038315B010,청도군 이서면,2021-07-30,29.1,37.4,22.0,73.5,174.6,0.6,4.8,0.0,691,26.1,512,,27.5,13.0,2021,7,30
212,038315B010,청도군 이서면,2021-07-31,28.8,37.2,22.4,78.5,181.9,0.5,4.1,0.0,544,21.1,658,,27.6,12.3,2021,7,31
