no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,038315B010,청도군 이서면,2021-01-01,-2.9,4.1,-9.3,67.5,174.7,0.7,6.6,0.0,455,11.2,27,,3.4,8.8,2021,1,1
2,038315B010,청도군 이서면,2021-01-02,-2.6,3.1,-7.4,58.3,180.4,0.8,8.0,0.0,488,10.7,571,,3.2,8.8,2021,1,2
3,038315B010,청도군 이서면,2021-01-03,-1.9,2.2,-8.1,42.3,183.8,0.9,9.5,0.0,439,10.9,0,,3.0,8.8,2021,1,3
4,038315B010,청도군 이서면,2021-01-04,-2.4,7.4,-9.3,64.0,119.8,0.3,3.8,0.0,490,11.7,0,,2.9,8.8,2021,1,4
5,038315B010,청도군 이서면,2021-01-05,-2.3,3.8,-6.9,56.0,194.1,0.9,7.2,0.0,371,7.0,106,,2.9,8.8,2021,1,5
6,038315B010,청도군 이서면,2021-01-06,-5.7,2.7,-11.9,55.5,154.6,0.5,9.0,0.0,496,13.1,0,,2.8,8.8,2021,1,6
7,038315B010,청도군 이서면,2021-01-07,-8.4,-2.2,-14.7,41.6,233.7,1.3,10.7,0.0,500,13.9,0,,2.5,8.7,2021,1,7
8,038315B010,청도군 이서면,2021-01-08,-10.2,-5.3,-15.2,41.0,174.1,1.5,8.6,0.0,502,13.8,0,,2.1,8.7,2021,1,8
9,038315B010,청도군 이서면,2021-01-09,-9.1,-0.8,-15.6,51.2,158.7,0.8,7.5,0.0,504,13.4,0,,1.7,8.5,2021,1,9
10,038315B010,청도군 이서면,2021-01-10,-7.3,2.6,-14.8,62.7,174.6,0.4,5.6,0.0,503,13.4,0,,1.4,8.4,2021,1,10
11,038315B010,청도군 이서면,2021-01-11,-5.5,0.5,-11.3,69.6,183.8,0.2,2.5,0.0,252,5.2,0,,1.3,8.3,2021,1,11
12,038315B010,청도군 이서면,2021-01-12,-3.7,5.1,-12.5,66.6,195.0,0.5,6.2,0.0,502,13.4,465,,1.3,8.3,2021,1,12
13,038315B010,청도군 이서면,2021-01-13,0.0,12.0,-8.7,69.3,189.2,0.4,5.4,0.0,507,11.7,286,,1.3,8.4,2021,1,13
14,038315B010,청도군 이서면,2021-01-14,1.9,15.8,-6.9,64.4,184.4,0.3,4.1,0.0,507,13.2,441,,1.3,8.4,2021,1,14
15,038315B010,청도군 이서면,2021-01-15,6.5,16.7,-3.0,65.2,195.4,0.7,10.0,0.0,452,9.3,0,,1.5,8.5,2021,1,15
16,038315B010,청도군 이서면,2021-01-16,2.5,9.6,-2.9,47.3,133.4,1.4,9.0,0.0,518,12.7,0,,2.1,8.6,2021,1,16
17,038315B010,청도군 이서면,2021-01-17,-3.6,1.3,-9.6,42.2,155.7,0.9,10.1,0.0,505,14.6,0,,2.2,8.7,2021,1,17
18,038315B010,청도군 이서면,2021-01-18,-4.0,4.6,-11.5,67.0,210.2,0.7,7.8,0.0,375,6.9,99,,2.0,8.7,2021,1,18
19,038315B010,청도군 이서면,2021-01-19,-4.3,5.2,-11.4,50.1,125.9,0.5,3.5,0.0,513,14.3,0,,1.9,8.7,2021,1,19
20,038315B010,청도군 이서면,2021-01-20,-2.7,10.7,-11.9,59.4,174.4,0.2,2.6,0.0,518,13.6,0,,1.8,8.7,2021,1,20
21,038315B010,청도군 이서면,2021-01-21,2.1,12.8,-8.1,78.1,169.8,0.2,2.6,1.0,405,9.7,781,,1.8,8.7,2021,1,21
22,038315B010,청도군 이서면,2021-01-22,7.7,12.4,4.3,91.2,56.3,0.3,3.5,0.5,171,5.1,682,,2.3,8.7,2021,1,22
23,038315B010,청도군 이서면,2021-01-23,9.4,11.2,7.5,79.9,36.8,1.7,8.0,0.0,0,1.8,78,,3.7,8.9,2021,1,23
24,038315B010,청도군 이서면,2021-01-24,8.1,10.0,6.6,68.1,39.8,1.5,8.7,0.0,112,4.1,11,,4.5,9.0,2021,1,24
25,038315B010,청도군 이서면,2021-01-25,6.9,14.1,0.6,71.0,62.8,0.7,5.3,0.0,517,12.8,364,,4.9,9.0,2021,1,25
26,038315B010,청도군 이서면,2021-01-26,4.1,6.9,0.5,93.2,112.0,0.3,5.6,13.5,0,1.8,1332,,5.1,9.0,2021,1,26
27,038315B010,청도군 이서면,2021-01-27,4.2,11.6,-0.8,59.5,91.2,0.6,5.0,0.0,529,14.8,232,,5.1,9.0,2021,1,27
28,038315B010,청도군 이서면,2021-01-28,1.1,10.9,-4.7,61.7,230.1,1.1,13.2,0.0,435,12.1,0,,4.9,9.2,2021,1,28
29,038315B010,청도군 이서면,2021-01-29,-4.7,0.6,-8.1,39.4,205.7,0.9,9.3,0.0,521,15.6,0,,4.2,9.3,2021,1,29
30,038315B010,청도군 이서면,2021-01-30,-1.5,10.0,-10.9,65.8,196.4,0.5,8.3,0.0,529,12.8,25,,3.5,9.3,2021,1,30
31,038315B010,청도군 이서면,2021-01-31,2.5,13.0,-7.9,67.5,178.4,0.7,7.0,0.0,528,14.6,636,,3.2,9.4,2021,1,31
