no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,038315B010,청도군 이서면,2021-08-01,27.2,35.1,23.3,89.7,135.8,0.3,7.4,25.0,528,15.2,914,,27.7,12.7,2021,8,1
214,038315B010,청도군 이서면,2021-08-02,27.6,35.8,23.3,85.8,182.1,0.4,4.6,0.0,561,18.3,884,,27.2,17.4,2021,8,2
215,038315B010,청도군 이서면,2021-08-03,27.3,34.4,22.3,84.4,188.1,0.3,2.6,0.5,607,17.1,840,,27.2,16.9,2021,8,3
216,038315B010,청도군 이서면,2021-08-04,28.6,37.6,22.6,79.4,182.1,0.2,2.8,0.0,589,23.9,785,,27.2,16.4,2021,8,4
217,038315B010,청도군 이서면,2021-08-05,29.2,39.2,22.4,77.5,174.1,0.3,4.7,0.0,636,25.9,740,,27.4,15.9,2021,8,5
218,038315B010,청도군 이서면,2021-08-06,28.9,38.8,22.2,76.9,173.3,0.3,3.3,0.0,624,25.7,632,,27.5,15.3,2021,8,6
219,038315B010,청도군 이서면,2021-08-07,28.5,38.7,22.6,80.1,168.1,0.4,5.9,8.5,629,24.0,715,,27.5,14.5,2021,8,7
220,038315B010,청도군 이서면,2021-08-08,24.8,29.5,22.6,93.7,66.7,0.2,3.0,5.5,246,6.2,1416,,27.2,15.0,2021,8,8
221,038315B010,청도군 이서면,2021-08-09,26.5,33.4,22.0,78.8,192.6,0.3,4.3,0.0,578,18.7,712,,26.5,15.1,2021,8,9
222,038315B010,청도군 이서면,2021-08-10,23.4,32.0,20.1,92.0,138.9,0.4,9.3,74.0,383,11.0,1130,,26.0,17.8,2021,8,10
223,038315B010,청도군 이서면,2021-08-11,25.2,34.6,20.4,83.8,188.4,0.5,6.2,0.0,548,22.1,738,,25.3,21.0,2021,8,11
224,038315B010,청도군 이서면,2021-08-12,25.1,32.2,19.8,85.9,101.2,0.3,3.2,0.0,541,17.6,840,,25.5,20.1,2021,8,12
225,038315B010,청도군 이서면,2021-08-13,24.7,28.5,22.0,86.7,54.5,0.4,4.2,0.0,504,10.7,1245,,25.6,19.6,2021,8,13
226,038315B010,청도군 이서면,2021-08-14,22.8,25.4,20.9,92.0,39.0,0.3,5.5,16.5,315,7.2,1439,,25.2,21.4,2021,8,14
227,038315B010,청도군 이서면,2021-08-15,22.9,27.9,19.4,89.0,47.3,0.4,4.7,0.5,494,12.5,1093,,24.7,21.0,2021,8,15
228,038315B010,청도군 이서면,2021-08-16,22.9,27.5,19.6,84.9,50.8,0.6,6.1,0.0,496,17.1,1069,,24.5,20.2,2021,8,16
229,038315B010,청도군 이서면,2021-08-17,22.8,25.9,20.9,85.7,40.4,0.6,7.2,1.5,180,6.4,1439,,24.3,19.7,2021,8,17
230,038315B010,청도군 이서면,2021-08-18,22.2,25.3,19.6,88.5,44.9,0.5,6.3,1.5,373,8.5,1439,,24.0,19.3,2021,8,18
231,038315B010,청도군 이서면,2021-08-19,23.4,30.0,19.4,83.7,71.3,0.4,4.0,5.5,519,16.6,941,,23.8,19.2,2021,8,19
232,038315B010,청도군 이서면,2021-08-20,23.9,32.3,19.1,85.3,179.1,0.4,4.7,0.0,478,19.7,927,,23.9,19.7,2021,8,20
233,038315B010,청도군 이서면,2021-08-21,22.3,23.9,20.7,96.7,192.0,0.5,7.4,75.0,8,1.9,1439,,23.9,22.4,2021,8,21
234,038315B010,청도군 이서면,2021-08-22,25.4,33.3,20.2,85.3,189.3,0.4,4.4,0.0,535,19.9,934,,23.8,21.7,2021,8,22
235,038315B010,청도군 이서면,2021-08-23,22.8,24.9,21.4,98.9,57.0,0.1,4.9,37.0,55,3.9,1439,,24.4,22.1,2021,8,23
236,038315B010,청도군 이서면,2021-08-24,24.3,29.7,21.4,94.0,188.2,0.7,10.3,72.5,166,5.3,1439,,24.0,23.7,2021,8,24
237,038315B010,청도군 이서면,2021-08-25,24.6,27.0,22.4,94.7,189.3,0.3,5.8,2.5,156,5.8,1439,,24.2,21.8,2021,8,25
238,038315B010,청도군 이서면,2021-08-26,26.9,35.0,21.0,80.0,185.2,0.3,4.2,0.0,588,23.0,836,,24.7,21.3,2021,8,26
239,038315B010,청도군 이서면,2021-08-27,23.7,31.5,19.6,91.4,197.8,0.3,4.9,6.5,321,9.5,1155,,25.1,20.9,2021,8,27
240,038315B010,청도군 이서면,2021-08-28,25.1,33.9,20.5,81.0,183.1,0.3,2.8,0.0,534,21.3,863,,25.1,21.5,2021,8,28
241,038315B010,청도군 이서면,2021-08-29,23.8,29.3,21.0,92.3,177.6,0.1,2.8,0.5,228,6.8,1439,,25.2,20.9,2021,8,29
242,038315B010,청도군 이서면,2021-08-30,24.7,32.7,21.1,83.0,156.2,0.1,2.0,0.0,490,16.2,936,,25.1,20.4,2021,8,30
243,038315B010,청도군 이서면,2021-08-31,24.7,30.9,21.4,89.8,146.4,0.2,2.6,1.0,382,12.1,1092,,25.3,20.1,2021,8,31
