no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,038315B010,청도군 이서면,2021-06-01,21.3,31.3,13.0,71.3,177.1,0.5,4.3,0.0,588,24.4,513,,19.8,17.5,2021,6,1
153,038315B010,청도군 이서면,2021-06-02,22.0,30.8,14.9,67.1,185.7,0.5,5.0,0.0,664,20.0,482,,20.2,17.1,2021,6,2
154,038315B010,청도군 이서면,2021-06-03,17.5,19.4,13.8,97.5,189.0,0.1,1.8,15.0,33,3.8,1406,,20.0,16.7,2021,6,3
155,038315B010,청도군 이서면,2021-06-04,20.5,28.7,13.9,68.4,191.7,0.4,6.0,2.5,617,27.7,504,,19.8,17.7,2021,6,4
156,038315B010,청도군 이서면,2021-06-05,20.7,30.4,10.3,72.1,186.7,1.1,7.6,0.0,654,25.6,557,,20.0,18.0,2021,6,5
157,038315B010,청도군 이서면,2021-06-06,23.0,31.2,15.1,74.0,187.3,0.6,5.1,0.0,654,22.0,569,,20.4,17.7,2021,6,6
158,038315B010,청도군 이서면,2021-06-07,24.1,33.3,15.3,69.4,186.3,0.4,3.6,0.0,649,24.6,650,,20.8,17.3,2021,6,7
159,038315B010,청도군 이서면,2021-06-08,24.9,35.2,16.8,69.4,173.4,0.4,5.2,0.0,635,26.0,419,,21.2,16.9,2021,6,8
160,038315B010,청도군 이서면,2021-06-09,25.1,34.9,17.2,65.2,181.0,0.5,5.0,0.0,644,26.3,338,,21.6,16.2,2021,6,9
161,038315B010,청도군 이서면,2021-06-10,23.1,30.6,15.8,72.5,185.5,0.7,4.9,0.0,568,17.9,555,,21.7,15.4,2021,6,10
162,038315B010,청도군 이서면,2021-06-11,21.7,24.4,19.9,90.6,195.7,0.6,6.6,7.0,323,6.3,1439,,21.5,14.9,2021,6,11
163,038315B010,청도군 이서면,2021-06-12,23.6,27.9,20.6,86.6,82.8,0.3,3.0,0.0,581,12.4,1002,,21.4,14.7,2021,6,12
164,038315B010,청도군 이서면,2021-06-13,25.4,33.1,21.0,82.1,174.2,0.6,5.2,1.0,564,20.4,841,,21.7,14.4,2021,6,13
165,038315B010,청도군 이서면,2021-06-14,23.8,29.4,19.4,81.8,179.9,0.5,4.0,0.0,580,13.5,695,,22.0,14.2,2021,6,14
166,038315B010,청도군 이서면,2021-06-15,21.1,24.0,18.9,88.8,30.4,0.5,4.0,4.0,133,5.6,1367,,21.9,14.1,2021,6,15
167,038315B010,청도군 이서면,2021-06-16,19.7,21.3,18.3,84.4,36.9,1.4,9.0,1.0,43,4.5,1439,,21.2,14.0,2021,6,16
168,038315B010,청도군 이서면,2021-06-17,20.2,25.2,17.4,82.7,54.2,0.4,4.2,0.5,383,12.6,920,,20.6,14.0,2021,6,17
169,038315B010,청도군 이서면,2021-06-18,22.0,26.8,18.7,87.3,193.4,0.4,3.6,3.0,409,10.1,1044,,20.9,14.1,2021,6,18
170,038315B010,청도군 이서면,2021-06-19,24.0,33.0,17.7,69.2,183.8,0.4,4.8,0.0,592,28.2,519,,21.5,14.2,2021,6,19
171,038315B010,청도군 이서면,2021-06-20,24.5,33.8,15.9,69.3,183.5,0.7,5.9,0.0,618,27.5,534,,22.3,14.3,2021,6,20
172,038315B010,청도군 이서면,2021-06-21,23.5,32.1,16.3,69.1,137.7,0.5,5.7,0.0,613,26.6,459,,22.9,14.3,2021,6,21
173,038315B010,청도군 이서면,2021-06-22,20.3,30.1,15.4,86.1,152.7,0.4,5.4,11.0,480,20.1,938,,23.0,14.2,2021,6,22
174,038315B010,청도군 이서면,2021-06-23,20.2,26.1,17.6,88.5,48.9,0.5,5.1,1.0,384,13.1,1043,,22.6,14.1,2021,6,23
175,038315B010,청도군 이서면,2021-06-24,22.1,28.9,17.7,80.2,186.0,0.5,3.7,0.5,594,17.7,737,,22.4,14.1,2021,6,24
176,038315B010,청도군 이서면,2021-06-25,23.4,32.2,17.0,76.8,185.2,0.6,5.5,0.0,554,24.8,564,,22.6,14.2,2021,6,25
177,038315B010,청도군 이서면,2021-06-26,22.3,30.4,19.0,80.4,198.2,0.3,3.9,0.5,313,14.6,808,,23.0,14.2,2021,6,26
178,038315B010,청도군 이서면,2021-06-27,23.7,31.3,16.8,72.7,110.7,0.4,3.9,0.0,649,20.8,466,,22.9,14.1,2021,6,27
179,038315B010,청도군 이서면,2021-06-28,23.1,28.4,19.4,77.3,56.0,0.6,6.1,0.0,592,18.5,619,,23.1,13.9,2021,6,28
180,038315B010,청도군 이서면,2021-06-29,24.0,32.3,17.9,74.8,178.8,0.7,5.0,0.0,652,22.1,348,,23.1,13.6,2021,6,29
181,038315B010,청도군 이서면,2021-06-30,24.7,31.1,20.6,77.0,137.0,0.4,4.1,0.0,501,16.5,638,,23.4,13.3,2021,6,30
