no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,051394A001,창원시 대산면,2022-06-01,22.8,30.3,16.1,53.3,,,,0.0,695,26.4,0.0,24.9,,,2022,6,1
153,051394A001,창원시 대산면,2022-06-02,22.4,31.1,14.6,67.2,,,,0.0,806,28.5,330.0,25.3,,,2022,6,2
154,051394A001,창원시 대산면,2022-06-03,23.0,29.9,15.9,69.4,,,,0.0,732,26.1,226.0,25.6,,,2022,6,3
155,051394A001,창원시 대산면,2022-06-04,22.1,27.9,15.5,64.5,,,,0.0,439,20.2,237.0,24.1,,,2022,6,4
156,051394A001,창원시 대산면,2022-06-05,18.0,20.3,16.7,87.0,,,,39.5,0,3.2,635.0,18.8,,,2022,6,5
157,051394A001,창원시 대산면,2022-06-06,19.6,24.4,16.3,81.1,,,,6.5,287,15.6,450.0,20.4,,,2022,6,6
158,051394A001,창원시 대산면,2022-06-07,17.8,21.7,14.1,77.3,,,,3.5,134,10.8,119.0,19.0,,,2022,6,7
159,051394A001,창원시 대산면,2022-06-08,18.1,22.9,14.5,80.8,,,,0.5,192,14.9,391.0,19.9,,,2022,6,8
160,051394A001,창원시 대산면,2022-06-09,19.7,26.9,13.8,77.3,,,,0.0,695,26.5,362.0,22.2,,,2022,6,9
161,051394A001,창원시 대산면,2022-06-10,20.9,28.0,14.6,76.3,,,,0.0,471,20.9,306.0,22.3,,,2022,6,10
162,051394A001,창원시 대산면,2022-06-11,21.7,27.4,17.5,77.0,,,,0.0,284,17.0,0.0,22.4,,,2022,6,11
163,051394A001,창원시 대산면,2022-06-12,21.4,27.4,15.2,72.9,,,,0.0,482,22.0,136.0,22.6,,,2022,6,12
164,051394A001,창원시 대산면,2022-06-13,20.0,23.9,16.7,76.7,,,,0.5,32,11.2,93.0,20.5,,,2022,6,13
165,051394A001,창원시 대산면,2022-06-14,17.6,19.8,15.9,88.4,,,,16.0,0,4.8,978.0,18.3,,,2022,6,14
166,051394A001,창원시 대산면,2022-06-15,19.9,25.3,15.6,86.8,,,,1.5,292,16.6,506.0,21.6,,,2022,6,15
167,051394A001,창원시 대산면,2022-06-16,23.3,29.6,18.6,75.7,,,,0.0,585,24.2,8.0,24.7,,,2022,6,16
168,051394A001,창원시 대산면,2022-06-17,23.6,29.3,18.1,79.5,,,,0.0,621,25.8,159.0,25.8,,,2022,6,17
169,051394A001,창원시 대산면,2022-06-18,25.0,30.6,20.2,80.9,,,,0.0,585,24.7,152.0,27.1,,,2022,6,18
170,051394A001,창원시 대산면,2022-06-19,25.2,30.9,21.1,80.3,,,,0.0,667,25.6,0.0,28.0,,,2022,6,19
171,051394A001,창원시 대산면,2022-06-20,26.3,32.6,22.3,78.6,,,,0.0,613,23.2,0.0,28.2,,,2022,6,20
172,051394A001,창원시 대산면,2022-06-21,26.1,31.7,21.7,80.1,,,,0.0,651,24.4,249.0,28.2,,,2022,6,21
173,051394A001,창원시 대산면,2022-06-22,26.5,32.5,21.8,80.6,,,,0.0,754,26.2,204.0,29.0,,,2022,6,22
174,051394A001,창원시 대산면,2022-06-23,24.2,26.1,22.2,91.2,,,,0.0,0,5.6,150.0,25.5,,,2022,6,23
175,051394A001,창원시 대산면,2022-06-24,24.7,27.9,23.1,89.2,,,,14.5,267,15.8,463.0,26.3,,,2022,6,24
176,051394A001,창원시 대산면,2022-06-25,25.2,29.9,21.9,85.4,,,,0.0,381,19.5,39.0,27.5,,,2022,6,25
177,051394A001,창원시 대산면,2022-06-26,25.7,28.9,23.4,88.1,,,,0.0,244,16.6,12.0,28.1,,,2022,6,26
178,051394A001,창원시 대산면,2022-06-27,25.5,27.7,24.4,94.3,,,,72.0,32,6.2,1255.0,26.1,,,2022,6,27
179,051394A001,창원시 대산면,2022-06-28,26.3,28.1,25.0,87.7,,,,1.5,174,15.7,477.0,27.5,,,2022,6,28
180,051394A001,창원시 대산면,2022-06-29,25.4,27.3,24.5,93.9,,,,21.5,70,10.5,1233.0,26.6,,,2022,6,29
181,051394A001,창원시 대산면,2022-06-30,27.1,30.8,24.6,84.5,,,,0.5,721,27.1,338.0,29.4,,,2022,6,30
