no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,051394A001,창원시 대산면,2022-11-01,12.3,23.2,4.3,75.6,,,,0.0,598,15.7,695.0,11.1,,,2022,11,1
306,051394A001,창원시 대산면,2022-11-02,11.2,22.5,3.5,78.0,,,,0.0,585,15.3,719.0,10.0,,,2022,11,2
307,051394A001,창원시 대산면,2022-11-03,10.8,21.3,1.4,72.2,,,,0.0,574,14.9,636.0,9.8,,,2022,11,3
308,051394A001,창원시 대산면,2022-11-04,9.3,15.5,4.3,54.1,,,,0.0,599,16.0,441.0,8.3,,,2022,11,4
309,051394A001,창원시 대산면,2022-11-05,7.0,16.9,-0.1,50.5,,,,0.0,610,16.8,43.0,5.7,,,2022,11,5
310,051394A001,창원시 대산면,2022-11-06,6.9,18.8,-2.2,71.1,,,,0.0,596,15.7,624.0,5.8,,,2022,11,6
311,051394A001,창원시 대산면,2022-11-07,7.8,19.4,-0.8,74.6,,,,0.0,589,14.5,603.0,6.8,,,2022,11,7
312,051394A001,창원시 대산면,2022-11-08,9.2,20.6,0.5,73.3,,,,0.0,588,15.1,469.0,7.8,,,2022,11,8
313,051394A001,창원시 대산면,2022-11-09,9.2,21.5,0.9,76.1,,,,0.0,551,14.2,665.0,7.9,,,2022,11,9
314,051394A001,창원시 대산면,2022-11-10,10.0,22.3,1.8,77.0,,,,0.0,469,12.0,438.0,8.8,,,2022,11,10
315,051394A001,창원시 대산면,2022-11-11,12.6,23.1,4.4,80.5,,,,0.0,516,12.2,253.0,11.3,,,2022,11,11
316,051394A001,창원시 대산면,2022-11-12,14.7,23.5,6.5,87.3,,,,0.0,252,10.0,595.0,14.3,,,2022,11,12
317,051394A001,창원시 대산면,2022-11-13,17.4,20.1,12.8,79.2,,,,9.0,464,10.7,482.0,16.7,,,2022,11,13
318,051394A001,창원시 대산면,2022-11-14,11.5,15.2,5.9,76.1,,,,0.0,49,5.2,305.0,11.5,,,2022,11,14
319,051394A001,창원시 대산면,2022-11-15,8.5,15.9,2.6,71.0,,,,0.0,585,14.6,599.0,7.4,,,2022,11,15
320,051394A001,창원시 대산면,2022-11-16,8.4,17.1,1.7,77.3,,,,0.0,563,13.5,728.0,7.7,,,2022,11,16
321,051394A001,창원시 대산면,2022-11-17,8.5,17.9,3.1,75.1,,,,0.0,509,13.4,698.0,7.8,,,2022,11,17
322,051394A001,창원시 대산면,2022-11-18,7.9,20.9,-0.2,75.3,,,,0.0,548,13.9,777.0,6.2,,,2022,11,18
323,051394A001,창원시 대산면,2022-11-19,10.3,20.9,1.8,79.3,,,,0.0,548,11.9,589.0,9.2,,,2022,11,19
324,051394A001,창원시 대산면,2022-11-20,12.2,17.3,6.5,84.4,,,,0.0,84,5.4,410.0,11.4,,,2022,11,20
325,051394A001,창원시 대산면,2022-11-21,9.9,19.2,4.6,88.2,,,,0.0,232,7.8,945.0,9.7,,,2022,11,21
326,051394A001,창원시 대산면,2022-11-22,11.3,15.5,7.4,87.0,,,,0.0,0,3.5,863.0,11.1,,,2022,11,22
327,051394A001,창원시 대산면,2022-11-23,12.4,19.3,5.2,79.7,,,,0.0,365,10.4,605.0,11.7,,,2022,11,23
328,051394A001,창원시 대산면,2022-11-24,8.6,17.9,1.9,70.7,,,,0.0,465,11.0,519.0,7.2,,,2022,11,24
329,051394A001,창원시 대산면,2022-11-25,8.1,18.7,-0.7,78.5,,,,0.0,538,11.2,767.0,6.6,,,2022,11,25
330,051394A001,창원시 대산면,2022-11-26,9.2,19.3,2.5,73.8,,,,0.0,518,12.2,738.0,7.9,,,2022,11,26
331,051394A001,창원시 대산면,2022-11-27,6.9,17.5,-1.7,65.1,,,,0.0,476,12.0,515.0,5.6,,,2022,11,27
332,051394A001,창원시 대산면,2022-11-28,12.9,21.1,3.2,75.3,,,,0.0,168,5.5,222.0,11.8,,,2022,11,28
333,051394A001,창원시 대산면,2022-11-29,15.0,19.2,8.4,74.3,,,,0.0,4,3.0,702.0,13.9,,,2022,11,29
334,051394A001,창원시 대산면,2022-11-30,2.5,8.4,-1.2,36.8,,,,0.0,268,8.7,0.0,3.4,,,2022,11,30
