no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,051394A001,창원시 대산면,2022-04-01,9.5,15.7,3.1,61.5,,,,0.0,572,20.3,172.0,9.7,,,2022,4,1
92,051394A001,창원시 대산면,2022-04-02,9.0,17.2,0.7,65.9,,,,0.0,701,24.4,419.0,8.9,,,2022,4,2
93,051394A001,창원시 대산면,2022-04-03,10.1,19.5,1.5,66.4,,,,0.0,704,24.3,502.0,9.7,,,2022,4,3
94,051394A001,창원시 대산면,2022-04-04,11.2,21.1,2.3,66.5,,,,0.0,707,25.0,321.0,10.5,,,2022,4,4
95,051394A001,창원시 대산면,2022-04-05,11.9,21.1,2.2,58.3,,,,0.0,618,20.7,195.0,11.2,,,2022,4,5
96,051394A001,창원시 대산면,2022-04-06,13.7,23.7,3.9,52.3,,,,0.0,686,22.9,83.0,12.5,,,2022,4,6
97,051394A001,창원시 대산면,2022-04-07,12.9,21.9,4.4,58.2,,,,0.0,519,20.7,52.0,11.9,,,2022,4,7
98,051394A001,창원시 대산면,2022-04-08,13.8,23.1,3.6,55.6,,,,0.0,718,25.1,112.0,12.7,,,2022,4,8
99,051394A001,창원시 대산면,2022-04-09,14.8,24.1,4.3,65.0,,,,0.0,703,23.8,238.0,14.3,,,2022,4,9
100,051394A001,창원시 대산면,2022-04-10,15.9,24.6,5.7,70.6,,,,0.0,674,23.3,222.0,15.9,,,2022,4,10
101,051394A001,창원시 대산면,2022-04-11,16.6,23.4,9.7,82.6,,,,0.0,420,17.2,339.0,17.0,,,2022,4,11
102,051394A001,창원시 대산면,2022-04-12,19.2,26.3,12.4,79.7,,,,0.0,668,23.7,292.0,20.5,,,2022,4,12
103,051394A001,창원시 대산면,2022-04-13,14.4,16.9,11.1,80.0,,,,0.0,0,4.6,134.0,14.9,,,2022,4,13
104,051394A001,창원시 대산면,2022-04-14,12.0,15.5,10.3,72.3,,,,0.0,61,9.5,0.0,13.2,,,2022,4,14
105,051394A001,창원시 대산면,2022-04-15,13.8,21.0,10.3,58.2,,,,0.0,582,24.0,0.0,15.5,,,2022,4,15
106,051394A001,창원시 대산면,2022-04-16,12.8,20.9,6.1,51.4,,,,0.0,740,26.1,0.0,13.2,,,2022,4,16
107,051394A001,창원시 대산면,2022-04-17,13.6,23.5,3.0,53.7,,,,0.0,713,26.8,284.0,13.8,,,2022,4,17
108,051394A001,창원시 대산면,2022-04-18,15.5,25.0,7.4,50.2,,,,0.0,516,19.4,1.0,15.0,,,2022,4,18
109,051394A001,창원시 대산면,2022-04-19,16.2,26.2,6.0,48.4,,,,0.0,664,24.0,117.0,15.6,,,2022,4,19
110,051394A001,창원시 대산면,2022-04-20,15.6,25.4,4.3,48.0,,,,0.0,731,25.9,107.0,15.2,,,2022,4,20
111,051394A001,창원시 대산면,2022-04-21,11.5,16.5,7.5,79.4,,,,3.0,77,6.1,223.0,10.8,,,2022,4,21
112,051394A001,창원시 대산면,2022-04-22,15.3,23.5,8.6,79.7,,,,0.0,519,22.2,96.0,17.0,,,2022,4,22
113,051394A001,창원시 대산면,2022-04-23,16.9,23.7,10.8,73.9,,,,0.0,280,16.2,263.0,17.3,,,2022,4,23
114,051394A001,창원시 대산면,2022-04-24,20.2,30.3,12.4,66.0,,,,0.0,675,25.6,0.0,21.2,,,2022,4,24
115,051394A001,창원시 대산면,2022-04-25,20.5,30.2,11.4,68.5,,,,4.0,498,20.9,256.0,20.8,,,2022,4,25
116,051394A001,창원시 대산면,2022-04-26,18.1,20.7,16.1,96.5,,,,45.5,0,3.1,981.0,18.2,,,2022,4,26
117,051394A001,창원시 대산면,2022-04-27,17.5,23.5,12.7,72.6,,,,0.5,587,22.9,466.0,17.6,,,2022,4,27
118,051394A001,창원시 대산면,2022-04-28,16.6,24.0,9.2,66.7,,,,0.0,626,22.9,387.0,17.5,,,2022,4,28
119,051394A001,창원시 대산면,2022-04-29,12.1,14.9,9.2,75.5,,,,20.0,125,12.6,414.0,12.9,,,2022,4,29
120,051394A001,창원시 대산면,2022-04-30,14.1,19.2,10.0,69.6,,,,0.0,270,17.0,0.0,15.9,,,2022,4,30
