no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,051394A001,창원시 대산면,2022-12-01,-0.2,3.8,-2.0,43.3,,,,0.0,343,10.2,0.0,0.6,,,2022,12,1
336,051394A001,창원시 대산면,2022-12-02,0.3,6.3,-4.4,59.6,,,,0.0,562,13.7,0.0,0.1,,,2022,12,2
337,051394A001,창원시 대산면,2022-12-03,2.0,10.2,-4.0,75.1,,,,0.0,269,6.9,0.0,1.7,,,2022,12,3
338,051394A001,창원시 대산면,2022-12-04,4.8,8.2,0.9,46.9,,,,0.0,456,9.6,0.0,4.5,,,2022,12,4
339,051394A001,창원시 대산면,2022-12-05,1.6,7.1,-4.3,40.3,,,,0.0,450,9.1,0.0,1.2,,,2022,12,5
340,051394A001,창원시 대산면,2022-12-06,0.7,9.0,-6.3,61.3,,,,0.0,554,12.0,17.0,-0.7,,,2022,12,6
341,051394A001,창원시 대산면,2022-12-07,2.9,11.9,-3.7,70.4,,,,0.0,508,11.0,217.0,1.5,,,2022,12,7
342,051394A001,창원시 대산면,2022-12-08,2.5,12.9,-4.9,73.7,,,,0.0,521,11.2,211.0,1.0,,,2022,12,8
343,051394A001,창원시 대산면,2022-12-09,2.9,13.0,-3.5,77.2,,,,0.0,265,7.8,637.0,1.8,,,2022,12,9
344,051394A001,창원시 대산면,2022-12-10,3.6,9.7,-4.1,75.9,,,,0.0,202,6.4,220.0,2.7,,,2022,12,10
345,051394A001,창원시 대산면,2022-12-11,4.4,10.9,-1.9,60.6,,,,0.0,522,12.1,357.0,2.8,,,2022,12,11
346,051394A001,창원시 대산면,2022-12-12,2.8,9.5,-2.8,77.7,,,,0.0,207,6.9,438.0,2.5,,,2022,12,12
347,051394A001,창원시 대산면,2022-12-13,3.4,9.7,-2.2,73.2,,,,7.0,165,4.7,619.0,3.2,,,2022,12,13
348,051394A001,창원시 대산면,2022-12-14,-1.2,3.0,-7.1,56.9,,,,0.0,560,12.9,0.0,-1.0,,,2022,12,14
349,051394A001,창원시 대산면,2022-12-15,-2.1,7.1,-9.2,69.6,,,,0.0,556,12.3,0.0,-2.5,,,2022,12,15
350,051394A001,창원시 대산면,2022-12-16,1.7,5.3,-0.7,44.0,,,,0.0,465,10.5,0.0,1.3,,,2022,12,16
351,051394A001,창원시 대산면,2022-12-17,-0.7,4.2,-5.5,49.5,,,,0.0,231,7.2,0.0,-0.7,,,2022,12,17
352,051394A001,창원시 대산면,2022-12-18,-5.5,-0.2,-9.6,58.6,,,,0.0,557,12.6,0.0,-5.2,,,2022,12,18
353,051394A001,창원시 대산면,2022-12-19,-4.6,4.3,-10.6,65.5,,,,0.0,555,12.4,0.0,-4.9,,,2022,12,19
354,051394A001,창원시 대산면,2022-12-20,-1.9,8.5,-9.2,70.9,,,,0.0,547,12.2,22.0,-3.1,,,2022,12,20
355,051394A001,창원시 대산면,2022-12-21,0.3,3.8,-2.9,92.1,,,,9.0,4,2.5,1126.0,0.1,,,2022,12,21
356,051394A001,창원시 대산면,2022-12-22,-1.1,2.0,-5.5,71.1,,,,0.0,429,10.3,320.0,-1.5,,,2022,12,22
357,051394A001,창원시 대산면,2022-12-23,-4.0,-0.3,-6.9,52.3,,,,0.0,553,12.1,0.0,-3.7,,,2022,12,23
358,051394A001,창원시 대산면,2022-12-24,-3.9,2.6,-8.9,61.1,,,,0.0,559,12.6,0.0,-4.1,,,2022,12,24
359,051394A001,창원시 대산면,2022-12-25,-1.7,6.4,-8.0,61.5,,,,0.0,560,12.9,0.0,-3.0,,,2022,12,25
360,051394A001,창원시 대산면,2022-12-26,-1.4,7.0,-8.5,61.6,,,,0.0,474,10.3,0.0,-3.1,,,2022,12,26
361,051394A001,창원시 대산면,2022-12-27,-0.9,8.2,-7.4,59.5,,,,0.0,558,12.6,0.0,-2.9,,,2022,12,27
362,051394A001,창원시 대산면,2022-12-28,-0.1,7.8,-5.5,65.7,,,,0.0,517,10.4,0.0,-1.8,,,2022,12,28
363,051394A001,창원시 대산면,2022-12-29,-0.9,6.2,-6.7,64.2,,,,0.0,543,12.4,0.0,-2.3,,,2022,12,29
364,051394A001,창원시 대산면,2022-12-30,-1.3,6.4,-7.5,72.7,,,,0.0,523,11.3,20.0,-2.5,,,2022,12,30
365,051394A001,창원시 대산면,2022-12-31,-0.6,7.5,-6.8,70.1,,,,0.0,552,12.4,85.0,-2.1,,,2022,12,31
