no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,051394A001,창원시 대산면,2022-05-01,14.5,21.2,9.0,59.6,,,,0.0,709,27.3,113.0,15.5,,,2022,5,1
122,051394A001,창원시 대산면,2022-05-02,13.0,21.1,5.7,66.0,,,,3.0,563,22.6,543.0,14.2,,,2022,5,2
123,051394A001,창원시 대산면,2022-05-03,12.7,21.1,6.4,74.6,,,,0.0,534,24.1,537.0,14.4,,,2022,5,3
124,051394A001,창원시 대산면,2022-05-04,15.3,24.0,6.0,67.0,,,,0.0,765,28.0,478.0,16.2,,,2022,5,4
125,051394A001,창원시 대산면,2022-05-05,16.8,25.9,7.6,69.6,,,,0.0,773,28.1,481.0,17.6,,,2022,5,5
126,051394A001,창원시 대산면,2022-05-06,18.7,27.2,9.2,71.9,,,,0.0,723,24.2,319.0,19.1,,,2022,5,6
127,051394A001,창원시 대산면,2022-05-07,19.7,27.9,12.5,71.1,,,,0.0,606,24.6,263.0,20.9,,,2022,5,7
128,051394A001,창원시 대산면,2022-05-08,17.5,22.6,12.8,57.5,,,,0.0,627,22.8,0.0,19.0,,,2022,5,8
129,051394A001,창원시 대산면,2022-05-09,17.1,23.6,10.8,56.4,,,,0.0,548,22.6,0.0,18.0,,,2022,5,9
130,051394A001,창원시 대산면,2022-05-10,16.1,24.0,8.3,59.3,,,,0.0,421,22.0,164.0,16.9,,,2022,5,10
131,051394A001,창원시 대산면,2022-05-11,19.9,26.9,14.6,62.0,,,,0.0,366,18.8,305.0,21.1,,,2022,5,11
132,051394A001,창원시 대산면,2022-05-12,20.6,25.6,16.7,77.2,,,,0.0,68,12.4,336.0,21.1,,,2022,5,12
133,051394A001,창원시 대산면,2022-05-13,18.3,24.5,15.6,79.8,,,,0.5,86,10.1,343.0,19.6,,,2022,5,13
134,051394A001,창원시 대산면,2022-05-14,18.9,25.6,11.9,54.8,,,,0.0,678,27.7,282.0,20.5,,,2022,5,14
135,051394A001,창원시 대산면,2022-05-15,17.2,23.0,12.5,46.1,,,,0.0,716,27.7,39.0,19.3,,,2022,5,15
136,051394A001,창원시 대산면,2022-05-16,17.1,25.6,9.8,57.9,,,,0.0,696,28.1,391.0,19.3,,,2022,5,16
137,051394A001,창원시 대산면,2022-05-17,18.6,27.9,7.9,57.0,,,,0.0,721,26.9,352.0,19.6,,,2022,5,17
138,051394A001,창원시 대산면,2022-05-18,20.1,28.6,10.5,59.4,,,,0.0,753,26.7,183.0,21.0,,,2022,5,18
139,051394A001,창원시 대산면,2022-05-19,19.8,28.1,11.5,59.6,,,,0.0,578,20.7,323.0,20.3,,,2022,5,19
140,051394A001,창원시 대산면,2022-05-20,19.9,26.4,14.1,64.5,,,,0.0,418,19.7,0.0,21.2,,,2022,5,20
141,051394A001,창원시 대산면,2022-05-21,21.4,29.9,13.2,67.7,,,,0.0,724,25.3,307.0,22.8,,,2022,5,21
142,051394A001,창원시 대산면,2022-05-22,23.8,32.3,14.8,59.5,,,,0.0,774,27.0,355.0,24.7,,,2022,5,22
143,051394A001,창원시 대산면,2022-05-23,22.6,29.6,15.1,65.0,,,,0.0,631,23.4,18.0,24.2,,,2022,5,23
144,051394A001,창원시 대산면,2022-05-24,23.8,32.2,15.3,64.0,,,,0.0,723,26.1,257.0,25.2,,,2022,5,24
145,051394A001,창원시 대산면,2022-05-25,22.8,29.8,15.7,66.0,,,,0.0,707,25.8,291.0,24.9,,,2022,5,25
146,051394A001,창원시 대산면,2022-05-26,22.6,28.1,17.1,57.6,,,,0.0,750,28.2,0.0,25.0,,,2022,5,26
147,051394A001,창원시 대산면,2022-05-27,22.2,29.2,12.8,52.9,,,,0.0,816,28.5,318.0,23.6,,,2022,5,27
148,051394A001,창원시 대산면,2022-05-28,22.5,30.3,13.3,54.2,,,,0.0,741,22.6,153.0,23.3,,,2022,5,28
149,051394A001,창원시 대산면,2022-05-29,22.3,29.2,13.0,58.7,,,,0.0,799,28.7,186.0,24.7,,,2022,5,29
150,051394A001,창원시 대산면,2022-05-30,23.7,29.5,20.2,61.6,,,,0.0,278,18.4,318.0,26.2,,,2022,5,30
151,051394A001,창원시 대산면,2022-05-31,23.5,31.3,18.2,48.2,,,,0.0,816,29.2,171.0,25.4,,,2022,5,31
