no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,051394A001,창원시 대산면,2022-02-01,-0.6,6.9,-7.1,62.3,,,,0.0,533,12.8,0.0,-1.8,,,2022,2,1
33,051394A001,창원시 대산면,2022-02-02,-0.2,6.2,-5.7,57.9,,,,0.0,352,10.4,0.0,-1.6,,,2022,2,2
34,051394A001,창원시 대산면,2022-02-03,0.4,7.2,-6.4,48.1,,,,0.0,596,15.9,0.0,-1.0,,,2022,2,3
35,051394A001,창원시 대산면,2022-02-04,0.3,6.7,-5.9,43.7,,,,0.0,592,15.3,0.0,-0.5,,,2022,2,4
36,051394A001,창원시 대산면,2022-02-05,-2.3,2.9,-8.8,49.8,,,,0.0,605,16.1,0.0,-2.8,,,2022,2,5
37,051394A001,창원시 대산면,2022-02-06,-1.0,5.7,-6.4,48.2,,,,0.0,608,16.2,0.0,-1.8,,,2022,2,6
38,051394A001,창원시 대산면,2022-02-07,-0.1,4.8,-6.4,46.7,,,,0.0,380,11.0,0.0,-0.8,,,2022,2,7
39,051394A001,창원시 대산면,2022-02-08,1.5,8.9,-5.6,46.1,,,,0.0,599,15.3,0.0,-0.2,,,2022,2,8
40,051394A001,창원시 대산면,2022-02-09,1.7,11.7,-8.1,61.7,,,,0.0,498,13.5,282.0,0.2,,,2022,2,9
41,051394A001,창원시 대산면,2022-02-10,4.7,11.9,-2.4,50.4,,,,0.0,499,13.7,0.0,2.8,,,2022,2,10
42,051394A001,창원시 대산면,2022-02-11,2.3,13.1,-6.9,54.8,,,,0.0,603,16.2,10.0,-0.4,,,2022,2,11
43,051394A001,창원시 대산면,2022-02-12,4.5,15.2,-2.9,58.9,,,,0.0,562,15.3,31.0,2.6,,,2022,2,12
44,051394A001,창원시 대산면,2022-02-13,6.3,13.9,0.5,68.7,,,,0.0,323,11.6,0.0,5.6,,,2022,2,13
45,051394A001,창원시 대산면,2022-02-14,6.8,14.8,-0.2,66.0,,,,0.0,337,12.2,295.0,5.5,,,2022,2,14
46,051394A001,창원시 대산면,2022-02-15,2.1,6.7,-3.8,47.9,,,,0.0,574,16.9,0.0,1.9,,,2022,2,15
47,051394A001,창원시 대산면,2022-02-16,-2.8,3.2,-9.2,47.8,,,,0.0,613,17.3,0.0,-2.5,,,2022,2,16
48,051394A001,창원시 대산면,2022-02-17,-4.1,2.8,-11.2,41.8,,,,0.0,627,17.9,0.0,-4.6,,,2022,2,17
49,051394A001,창원시 대산면,2022-02-18,-0.7,9.3,-9.9,56.3,,,,0.0,617,17.4,0.0,-2.1,,,2022,2,18
50,051394A001,창원시 대산면,2022-02-19,3.8,9.0,-0.1,55.5,,,,0.0,292,11.5,0.0,3.7,,,2022,2,19
51,051394A001,창원시 대산면,2022-02-20,-0.9,3.6,-4.7,37.5,,,,0.0,638,19.2,0.0,-1.5,,,2022,2,20
52,051394A001,창원시 대산면,2022-02-21,0.1,7.8,-7.9,46.4,,,,0.0,601,17.9,0.0,-1.0,,,2022,2,21
53,051394A001,창원시 대산면,2022-02-22,0.6,5.6,-5.2,38.8,,,,0.0,602,18.6,0.0,-0.1,,,2022,2,22
54,051394A001,창원시 대산면,2022-02-23,-0.7,4.4,-5.2,37.0,,,,0.0,558,16.3,0.0,-0.7,,,2022,2,23
55,051394A001,창원시 대산면,2022-02-24,-0.2,8.4,-9.8,39.7,,,,0.0,646,19.8,0.0,-1.2,,,2022,2,24
56,051394A001,창원시 대산면,2022-02-25,3.3,12.2,-4.6,45.3,,,,0.0,637,19.1,0.0,1.1,,,2022,2,25
57,051394A001,창원시 대산면,2022-02-26,4.7,14.7,-6.1,61.4,,,,0.0,593,17.3,289.0,3.3,,,2022,2,26
58,051394A001,창원시 대산면,2022-02-27,6.4,14.5,-1.8,40.4,,,,0.0,647,20.3,166.0,4.9,,,2022,2,27
59,051394A001,창원시 대산면,2022-02-28,5.4,16.1,-5.8,49.8,,,,0.0,550,15.5,457.0,3.8,,,2022,2,28
