no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,540814A001,순천시 주암면,2018-11-01,5.7,16.3,-1.1,77.1,346.7,1.0,7.5,0.0,510,14.9,0,,12.2,,2018,11,1
306,540814A001,순천시 주암면,2018-11-02,6.7,19.5,-1.3,76.9,160.8,0.6,5.7,0.0,548,14.5,11,,11.8,,2018,11,2
307,540814A001,순천시 주암면,2018-11-03,7.2,20.0,-0.6,76.9,243.6,0.5,3.8,0.0,443,13.3,17,,11.8,,2018,11,3
308,540814A001,순천시 주암면,2018-11-04,8.1,20.1,-0.4,76.2,9.0,0.6,6.2,0.0,544,13.9,0,,11.9,,2018,11,4
309,540814A001,순천시 주암면,2018-11-05,8.2,21.3,0.1,78.0,62.1,0.4,4.0,0.0,476,12.9,0,,11.9,,2018,11,5
310,540814A001,순천시 주암면,2018-11-06,9.5,21.6,1.1,80.1,123.1,0.4,3.0,0.0,557,12.0,0,,12.0,,2018,11,6
311,540814A001,순천시 주암면,2018-11-07,12.0,17.8,6.5,89.9,319.9,0.5,3.6,2.0,0,4.1,493,,12.7,,2018,11,7
312,540814A001,순천시 주암면,2018-11-08,15.1,18.7,11.9,91.7,172.4,1.9,9.6,25.5,0,1.2,1215,,13.6,,2018,11,8
313,540814A001,순천시 주암면,2018-11-09,11.7,16.1,4.4,79.8,301.1,1.8,8.3,0.0,217,7.7,647,,14.1,,2018,11,9
314,540814A001,순천시 주암면,2018-11-10,8.8,18.5,3.3,88.3,2.3,0.4,4.4,0.5,368,10.9,0,,13.3,,2018,11,10
315,540814A001,순천시 주암면,2018-11-11,8.7,13.0,4.2,97.6,293.2,0.2,3.2,7.0,42,4.8,461,,13.0,,2018,11,11
316,540814A001,순천시 주암면,2018-11-12,9.9,14.7,3.7,82.9,331.7,1.2,6.1,1.0,338,10.1,348,,13.2,,2018,11,12
317,540814A001,순천시 주암면,2018-11-13,6.9,16.7,1.1,84.1,342.7,0.6,5.5,0.0,452,11.8,0,,12.4,,2018,11,13
318,540814A001,순천시 주암면,2018-11-14,6.8,17.9,1.3,84.8,128.9,0.4,3.3,0.0,398,11.4,0,,12.1,,2018,11,14
319,540814A001,순천시 주암면,2018-11-15,7.4,18.4,1.3,86.2,188.9,0.4,3.7,0.0,336,10.6,0,,11.8,,2018,11,15
320,540814A001,순천시 주암면,2018-11-16,8.1,12.0,4.3,93.4,357.1,0.4,4.0,3.0,0,3.6,909,,12.1,,2018,11,16
321,540814A001,순천시 주암면,2018-11-17,7.0,15.1,0.9,72.6,330.4,1.0,5.5,0.0,542,12.6,569,,11.6,,2018,11,17
322,540814A001,순천시 주암면,2018-11-18,4.2,9.9,-1.1,77.6,230.1,0.4,3.0,0.0,4,3.0,0,,10.6,,2018,11,18
323,540814A001,순천시 주암면,2018-11-19,5.4,14.1,-0.1,78.5,337.1,0.8,7.2,0.0,425,10.1,0,,10.3,,2018,11,19
324,540814A001,순천시 주암면,2018-11-20,4.6,15.8,-2.1,74.3,100.1,0.5,4.1,0.0,517,11.5,0,,9.9,,2018,11,20
325,540814A001,순천시 주암면,2018-11-21,4.9,12.0,-0.7,78.5,344.5,0.7,7.7,0.0,2,4.4,0,,9.5,,2018,11,21
326,540814A001,순천시 주암면,2018-11-22,4.7,9.3,-1.9,60.1,340.6,3.1,12.7,0.0,530,12.0,0,,9.6,,2018,11,22
327,540814A001,순천시 주암면,2018-11-23,1.2,9.9,-4.3,74.7,0.6,0.9,8.3,0.0,519,10.7,0,,8.4,,2018,11,23
328,540814A001,순천시 주암면,2018-11-24,4.3,9.3,-2.9,89.3,118.7,0.8,10.7,6.0,69,3.3,818,,8.2,,2018,11,24
329,540814A001,순천시 주암면,2018-11-25,6.2,13.0,0.7,92.6,23.2,1.0,6.9,0.5,224,7.6,966,,9.3,,2018,11,25
330,540814A001,순천시 주암면,2018-11-26,5.2,16.6,0.7,89.1,139.7,0.5,3.5,0.0,313,8.9,0,,9.4,,2018,11,26
331,540814A001,순천시 주암면,2018-11-27,6.3,16.2,1.2,88.4,29.9,0.7,7.1,0.0,357,9.5,0,,9.5,,2018,11,27
332,540814A001,순천시 주암면,2018-11-28,5.4,13.3,-1.2,77.8,39.0,0.6,5.4,0.0,370,8.6,0,,9.6,,2018,11,28
333,540814A001,순천시 주암면,2018-11-29,4.5,15.7,-3.5,70.2,158.7,0.4,3.8,0.0,470,9.6,0,,8.6,,2018,11,29
334,540814A001,순천시 주암면,2018-11-30,4.9,14.7,-1.4,75.0,273.2,0.6,5.3,0.0,502,10.0,0,,8.8,,2018,11,30
