no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,540814A001,순천시 주암면,2018-07-01,24.0,27.7,20.4,89.4,159.4,2.3,9.9,62.5,31,0.0,1197,,23.6,,2018,7,1
183,540814A001,순천시 주암면,2018-07-02,25.2,27.5,23.1,89.7,149.6,1.7,8.3,10.0,10,0.0,1072,,24.3,,2018,7,2
184,540814A001,순천시 주암면,2018-07-03,25.2,27.5,22.7,82.6,23.1,1.7,7.5,0.5,3,0.0,267,,24.5,,2018,7,3
185,540814A001,순천시 주암면,2018-07-04,26.3,31.8,21.0,82.1,279.1,0.9,5.9,0.0,570,0.0,0,,24.9,,2018,7,4
186,540814A001,순천시 주암면,2018-07-05,24.4,27.3,22.6,91.5,137.6,0.9,5.5,5.5,1,0.0,908,,25.4,,2018,7,5
187,540814A001,순천시 주암면,2018-07-06,23.1,25.6,19.8,86.8,97.8,0.9,4.4,0.0,24,0.0,0,,24.9,,2018,7,6
188,540814A001,순천시 주암면,2018-07-07,22.9,28.8,17.6,78.1,138.1,1.5,7.7,0.0,521,0.0,0,,24.6,,2018,7,7
189,540814A001,순천시 주암면,2018-07-08,22.3,26.7,19.4,76.4,134.4,1.7,6.7,0.0,269,0.0,0,,24.9,,2018,7,8
190,540814A001,순천시 주암면,2018-07-09,21.6,22.5,20.5,88.2,122.0,2.4,6.8,11.0,0,0.0,621,,24.5,,2018,7,9
191,540814A001,순천시 주암면,2018-07-10,25.3,28.3,22.0,82.7,120.4,2.5,7.5,0.0,85,0.0,450,,24.4,,2018,7,10
192,540814A001,순천시 주암면,2018-07-11,26.5,30.9,22.1,82.8,161.4,1.4,7.3,0.0,356,0.0,0,,25.0,,2018,7,11
193,540814A001,순천시 주암면,2018-07-12,27.1,33.2,22.2,84.0,229.9,0.6,4.6,0.0,448,0.0,0,,25.8,,2018,7,12
194,540814A001,순천시 주암면,2018-07-13,27.9,33.5,22.5,82.2,266.9,0.5,4.3,0.0,700,0.0,0,,26.8,,2018,7,13
195,540814A001,순천시 주암면,2018-07-14,27.8,33.6,22.9,81.5,318.1,0.4,4.6,0.0,706,0.0,0,,27.4,,2018,7,14
196,540814A001,순천시 주암면,2018-07-15,28.6,36.1,23.2,79.4,20.5,0.4,3.7,0.0,699,0.0,0,,27.8,,2018,7,15
197,540814A001,순천시 주암면,2018-07-16,27.7,33.5,22.5,81.3,236.1,0.9,5.1,0.0,596,0.0,0,,28.1,,2018,7,16
198,540814A001,순천시 주암면,2018-07-17,27.9,33.8,23.2,79.9,217.5,0.8,6.1,0.0,569,0.6,0,,28.2,,2018,7,17
199,540814A001,순천시 주암면,2018-07-18,28.0,34.9,23.2,80.2,202.2,0.7,4.8,0.0,621,26.2,0,,28.3,,2018,7,18
200,540814A001,순천시 주암면,2018-07-19,28.3,35.4,22.8,79.3,222.1,0.4,3.5,0.0,678,26.8,0,,28.5,,2018,7,19
201,540814A001,순천시 주암면,2018-07-20,28.4,36.8,23.4,80.5,58.7,0.7,10.4,0.0,599,24.5,0,,28.7,,2018,7,20
202,540814A001,순천시 주암면,2018-07-21,27.5,33.8,22.2,81.4,138.4,1.0,5.6,0.0,676,24.2,0,,28.6,,2018,7,21
203,540814A001,순천시 주암면,2018-07-22,26.7,31.3,22.7,82.5,139.1,1.5,8.0,0.0,209,15.5,0,,28.0,,2018,7,22
204,540814A001,순천시 주암면,2018-07-23,27.4,32.5,22.9,83.3,165.0,0.9,4.9,0.0,498,15.8,0,,27.6,,2018,7,23
205,540814A001,순천시 주암면,2018-07-24,27.5,32.8,22.3,83.3,209.5,1.1,6.4,0.0,538,21.6,0,,27.7,,2018,7,24
206,540814A001,순천시 주암면,2018-07-25,28.0,34.4,23.1,83.0,251.9,0.7,4.7,0.0,481,21.4,0,,28.1,,2018,7,25
207,540814A001,순천시 주암면,2018-07-26,28.6,35.5,22.4,80.1,356.8,0.6,6.8,0.0,679,25.7,0,,28.4,,2018,7,26
208,540814A001,순천시 주암면,2018-07-27,29.6,36.8,23.9,81.0,162.9,0.6,4.8,0.0,616,24.7,0,,28.9,,2018,7,27
209,540814A001,순천시 주암면,2018-07-28,28.1,37.1,24.1,86.5,99.5,0.6,8.6,5.5,525,22.1,412,,29.2,,2018,7,28
210,540814A001,순천시 주암면,2018-07-29,28.8,33.9,24.9,81.5,355.5,0.9,5.9,0.0,635,24.7,574,,29.3,,2018,7,29
211,540814A001,순천시 주암면,2018-07-30,27.2,33.2,22.9,81.1,90.2,1.0,5.2,0.0,320,16.6,0,,29.0,,2018,7,30
212,540814A001,순천시 주암면,2018-07-31,27.5,34.2,22.0,81.9,132.9,0.7,5.0,0.0,533,23.5,0,,28.7,,2018,7,31
