no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,540814A001,순천시 주암면,2018-06-01,21.4,31.4,12.8,71.9,56.2,1.3,6.9,0.0,554,0.0,0,,21.2,,2018,6,1
153,540814A001,순천시 주암면,2018-06-02,22.4,32.1,14.1,67.2,272.2,1.0,6.2,0.0,656,0.0,0,,21.9,,2018,6,2
154,540814A001,순천시 주암면,2018-06-03,21.7,29.6,14.0,68.9,224.0,1.2,5.9,0.0,636,0.0,0,,22.1,,2018,6,3
155,540814A001,순천시 주암면,2018-06-04,21.4,28.2,14.7,72.1,216.8,1.4,6.1,0.0,492,0.0,0,,22.3,,2018,6,4
156,540814A001,순천시 주암면,2018-06-05,20.1,23.6,17.6,85.1,118.2,1.2,5.9,2.5,229,0.0,638,,22.1,,2018,6,5
157,540814A001,순천시 주암면,2018-06-06,22.7,30.3,17.3,75.9,159.4,0.9,6.3,0.0,540,0.0,0,,22.3,,2018,6,6
158,540814A001,순천시 주암면,2018-06-07,24.0,31.3,16.6,73.9,223.9,1.1,5.3,0.0,623,0.4,301,,23.1,,2018,6,7
159,540814A001,순천시 주암면,2018-06-08,22.7,28.5,17.3,76.0,351.7,1.2,8.1,0.0,633,0.0,682,,23.4,,2018,6,8
160,540814A001,순천시 주암면,2018-06-09,22.3,27.2,16.5,73.9,135.8,2.0,8.7,0.0,539,0.0,513,,23.2,,2018,6,9
161,540814A001,순천시 주암면,2018-06-10,20.2,25.7,16.3,79.3,104.7,1.4,11.3,3.5,105,0.0,620,,22.8,,2018,6,10
162,540814A001,순천시 주암면,2018-06-11,18.8,22.2,17.2,94.5,125.4,0.9,4.1,7.5,28,0.0,1429,,22.3,,2018,6,11
163,540814A001,순천시 주암면,2018-06-12,20.8,26.5,17.7,81.8,113.1,1.2,6.3,0.0,375,0.0,714,,22.2,,2018,6,12
164,540814A001,순천시 주암면,2018-06-13,21.3,25.5,18.6,77.3,143.0,1.8,7.0,0.0,410,0.0,0,,23.0,,2018,6,13
165,540814A001,순천시 주암면,2018-06-14,21.3,25.2,17.2,72.4,148.0,2.1,7.9,0.0,712,0.0,0,,23.3,,2018,6,14
166,540814A001,순천시 주암면,2018-06-15,20.5,26.5,15.0,75.8,151.8,1.3,7.3,0.0,631,0.0,0,,23.2,,2018,6,15
167,540814A001,순천시 주암면,2018-06-16,20.1,26.4,13.4,71.3,147.3,1.4,7.2,0.0,779,0.0,0,,23.1,,2018,6,16
168,540814A001,순천시 주암면,2018-06-17,20.3,26.9,14.2,80.7,139.3,0.4,7.5,0.0,308,0.0,5,,22.9,,2018,6,17
169,540814A001,순천시 주암면,2018-06-18,23.0,30.5,16.7,77.1,152.5,0.2,5.5,0.0,505,0.0,0,,23.2,,2018,6,18
170,540814A001,순천시 주암면,2018-06-19,21.6,25.7,19.5,88.1,92.8,0.6,5.5,8.0,42,0.0,539,,23.4,,2018,6,19
171,540814A001,순천시 주암면,2018-06-20,22.6,27.8,17.7,79.7,326.6,1.2,6.4,0.0,520,0.0,617,,23.3,,2018,6,20
172,540814A001,순천시 주암면,2018-06-21,22.2,29.3,16.8,70.9,10.0,1.7,9.7,0.0,724,0.0,0,,23.7,,2018,6,21
173,540814A001,순천시 주암면,2018-06-22,22.0,30.7,15.1,70.1,117.5,0.9,5.6,0.0,455,0.0,0,,23.5,,2018,6,22
174,540814A001,순천시 주암면,2018-06-23,22.8,29.4,17.5,69.3,276.1,0.7,6.4,0.0,526,0.0,0,,23.7,,2018,6,23
175,540814A001,순천시 주암면,2018-06-24,24.3,32.6,16.7,71.0,332.4,1.1,7.2,0.0,720,0.0,0,,23.9,,2018,6,24
176,540814A001,순천시 주암면,2018-06-25,24.1,31.9,16.4,73.2,123.9,1.2,6.1,0.0,699,0.0,0,,24.3,,2018,6,25
177,540814A001,순천시 주암면,2018-06-26,24.3,27.5,19.9,85.7,164.8,1.7,7.2,1.5,0,0.0,147,,24.1,,2018,6,26
178,540814A001,순천시 주암면,2018-06-27,25.5,28.5,23.6,85.2,218.6,1.8,8.1,25.0,83,0.0,590,,24.3,,2018,6,27
179,540814A001,순천시 주암면,2018-06-28,22.8,25.0,20.6,95.6,124.5,0.4,4.3,105.5,2,0.0,1201,,24.0,,2018,6,28
180,540814A001,순천시 주암면,2018-06-29,24.7,29.8,20.9,87.2,143.0,0.7,6.4,0.0,224,0.0,623,,24.1,,2018,6,29
181,540814A001,순천시 주암면,2018-06-30,22.5,24.0,20.6,91.7,115.4,1.6,7.1,32.0,0,0.0,754,,24.2,,2018,6,30
