no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,540814A001,순천시 주암면,2018-05-01,16.8,20.2,12.9,90.6,127.1,1.8,7.2,0.0,7,7.4,0,,16.8,,2018,5,1
122,540814A001,순천시 주암면,2018-05-02,17.0,21.2,10.7,88.0,287.8,2.1,12.1,2.5,16,4.6,1323,,16.9,,2018,5,2
123,540814A001,순천시 주암면,2018-05-03,11.4,17.2,6.9,66.9,299.9,2.7,14.0,1.5,481,18.2,126,,15.8,,2018,5,3
124,540814A001,순천시 주암면,2018-05-04,12.1,20.5,2.7,58.6,283.9,2.4,11.3,0.0,758,27.9,0,,15.0,,2018,5,4
125,540814A001,순천시 주암면,2018-05-05,14.9,25.2,2.6,62.5,198.4,1.5,8.0,0.0,668,23.5,0,,15.2,,2018,5,5
126,540814A001,순천시 주암면,2018-05-06,17.0,18.6,15.4,93.4,152.7,1.0,9.6,20.5,0,2.2,1229,,16.1,,2018,5,6
127,540814A001,순천시 주암면,2018-05-07,17.2,20.9,12.9,91.6,49.3,0.9,8.3,28.5,134,7.8,976,,16.5,,2018,5,7
128,540814A001,순천시 주암면,2018-05-08,16.4,22.5,13.1,79.0,62.8,0.9,5.2,0.0,362,16.5,0,,16.7,,2018,5,8
129,540814A001,순천시 주암면,2018-05-09,14.9,21.2,9.7,73.7,168.7,1.3,8.1,0.0,338,21.5,0,,17.0,,2018,5,9
130,540814A001,순천시 주암면,2018-05-10,16.3,23.8,10.1,70.9,237.6,1.2,6.9,0.0,573,24.9,0,,17.5,,2018,5,10
131,540814A001,순천시 주암면,2018-05-11,16.0,23.0,10.1,70.2,215.7,1.1,5.8,0.0,459,21.0,0,,17.6,,2018,5,11
132,540814A001,순천시 주암면,2018-05-12,16.4,20.3,12.9,85.1,171.7,1.3,9.8,18.0,0,4.2,556,,17.4,,2018,5,12
133,540814A001,순천시 주암면,2018-05-13,18.8,24.8,12.1,82.1,326.0,1.3,7.3,1.5,495,22.8,728,,17.9,,2018,5,13
134,540814A001,순천시 주암면,2018-05-14,18.7,28.5,10.1,76.3,279.0,0.6,5.6,0.0,633,25.5,0,,18.2,,2018,5,14
135,540814A001,순천시 주암면,2018-05-15,20.8,29.8,12.6,80.1,144.7,1.3,6.2,0.0,463,20.6,70,,18.9,,2018,5,15
136,540814A001,순천시 주암면,2018-05-16,22.3,24.0,21.2,91.2,148.2,2.1,7.1,0.0,0,3.4,367,,19.5,,2018,5,16
137,540814A001,순천시 주암면,2018-05-17,22.9,26.7,20.9,88.0,146.4,2.3,8.1,0.0,2,5.7,0,,19.6,,2018,5,17
138,540814A001,순천시 주암면,2018-05-18,22.4,24.5,17.3,89.3,257.9,1.5,6.9,0.5,8,6.8,564,,19.9,,2018,5,18
139,540814A001,순천시 주암면,2018-05-19,16.8,22.3,10.3,78.1,131.9,2.6,8.2,0.5,389,19.4,0,,19.9,,2018,5,19
140,540814A001,순천시 주암면,2018-05-20,16.8,24.2,8.2,54.0,123.5,2.7,9.9,0.0,439,21.0,0,,18.7,,2018,5,20
141,540814A001,순천시 주암면,2018-05-21,15.9,23.4,6.7,76.1,122.2,1.7,7.2,0.0,554,18.7,0,,18.3,,2018,5,21
142,540814A001,순천시 주암면,2018-05-22,17.4,24.1,10.7,81.3,144.3,1.8,7.9,7.5,322,0.0,194,,18.5,,2018,5,22
143,540814A001,순천시 주암면,2018-05-23,18.5,24.5,10.3,70.4,339.0,2.6,10.6,12.0,620,0.0,587,,19.1,,2018,5,23
144,540814A001,순천시 주암면,2018-05-24,17.1,26.9,7.2,67.0,324.7,1.2,7.6,0.0,716,0.0,0,,18.9,,2018,5,24
145,540814A001,순천시 주암면,2018-05-25,18.4,28.5,9.2,64.2,131.0,0.9,4.5,0.0,504,0.0,0,,19.2,,2018,5,25
146,540814A001,순천시 주암면,2018-05-26,19.2,27.3,10.4,69.2,130.9,1.5,9.0,0.0,784,0.0,0,,19.6,,2018,5,26
147,540814A001,순천시 주암면,2018-05-27,19.8,26.2,13.2,76.5,164.6,1.1,7.4,0.0,251,0.0,0,,19.8,,2018,5,27
148,540814A001,순천시 주암면,2018-05-28,19.3,23.3,17.3,88.6,153.7,1.2,8.4,2.5,106,0.0,615,,20.0,,2018,5,28
149,540814A001,순천시 주암면,2018-05-29,22.0,27.6,17.3,82.8,186.2,0.8,6.7,0.0,419,0.0,593,,20.5,,2018,5,29
150,540814A001,순천시 주암면,2018-05-30,21.4,25.5,17.7,85.7,339.5,1.0,6.6,0.0,269,0.0,0,,21.2,,2018,5,30
151,540814A001,순천시 주암면,2018-05-31,19.4,25.9,14.0,74.1,338.5,1.4,7.6,0.0,420,0.0,0,,20.9,,2018,5,31
