no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,540814A001,순천시 주암면,2018-02-01,-3.3,5.1,-10.6,63.5,1.1,1.6,9.9,0.0,562,13.4,0,,0.7,,2018,2,1
33,540814A001,순천시 주암면,2018-02-02,-4.3,3.7,-11.1,56.4,351.0,1.6,9.3,0.0,389,9.5,0,,0.7,,2018,2,2
34,540814A001,순천시 주암면,2018-02-03,-5.1,-1.3,-9.8,71.5,347.0,3.2,11.2,0.0,179,7.7,0,,0.7,,2018,2,3
35,540814A001,순천시 주암면,2018-02-04,-6.8,-2.7,-9.3,66.4,348.6,3.8,13.4,0.0,425,10.7,0,,0.7,,2018,2,4
36,540814A001,순천시 주암면,2018-02-05,-7.6,-1.3,-14.6,66.2,338.4,2.7,14.6,0.0,422,10.5,0,,0.5,,2018,2,5
37,540814A001,순천시 주암면,2018-02-06,-8.0,-2.8,-14.1,63.2,340.6,2.6,13.4,0.0,455,11.5,0,,0.5,,2018,2,6
38,540814A001,순천시 주암면,2018-02-07,-6.1,1.2,-13.2,62.1,9.4,2.2,9.4,0.0,581,14.7,0,,0.4,,2018,2,7
39,540814A001,순천시 주암면,2018-02-08,-4.8,7.2,-14.2,58.6,158.4,1.0,6.7,0.0,565,13.7,0,,0.3,,2018,2,8
40,540814A001,순천시 주암면,2018-02-09,0.9,10.1,-7.6,63.0,237.5,1.2,6.8,0.0,423,12.1,0,,0.3,,2018,2,9
41,540814A001,순천시 주암면,2018-02-10,1.1,8.2,-3.0,62.2,329.5,2.7,12.3,0.0,187,8.5,0,,0.4,,2018,2,10
42,540814A001,순천시 주암면,2018-02-11,-2.8,1.4,-5.8,73.8,322.4,3.0,11.2,0.0,228,9.1,0,,0.5,,2018,2,11
43,540814A001,순천시 주암면,2018-02-12,-3.9,0.4,-10.9,80.5,320.5,2.2,9.7,1.5,229,8.9,779,,0.6,,2018,2,12
44,540814A001,순천시 주암면,2018-02-13,-1.8,5.8,-8.5,69.8,262.4,1.1,7.1,1.0,588,15.4,736,,0.6,,2018,2,13
45,540814A001,순천시 주암면,2018-02-14,2.4,14.4,-6.9,77.0,286.0,1.5,10.3,0.0,464,11.8,593,,0.8,,2018,2,14
46,540814A001,순천시 주암면,2018-02-15,2.3,8.7,-2.7,59.0,13.0,1.4,7.6,0.0,308,8.4,24,,1.5,,2018,2,15
47,540814A001,순천시 주암면,2018-02-16,1.1,8.2,-5.4,51.3,356.9,1.7,10.1,0.0,337,9.9,0,,2.1,,2018,2,16
48,540814A001,순천시 주암면,2018-02-17,0.5,6.7,-4.7,44.8,335.4,3.6,11.9,0.0,558,16.3,0,,2.2,,2018,2,17
49,540814A001,순천시 주암면,2018-02-18,1.4,9.3,-7.0,44.1,135.5,0.8,3.6,0.0,308,9.6,0,,2.3,,2018,2,18
50,540814A001,순천시 주암면,2018-02-19,3.8,11.6,-1.9,51.0,337.4,1.2,5.6,0.0,150,9.1,0,,3.2,,2018,2,19
51,540814A001,순천시 주암면,2018-02-20,2.3,10.5,-7.0,59.1,335.4,1.8,7.9,0.0,464,11.2,96,,3.4,,2018,2,20
52,540814A001,순천시 주암면,2018-02-21,1.3,5.3,-5.4,36.7,336.4,2.7,7.9,0.0,86,8.4,0,,3.6,,2018,2,21
53,540814A001,순천시 주암면,2018-02-22,-1.5,7.6,-9.1,57.3,351.5,1.3,6.8,0.0,594,15.3,29,,3.0,,2018,2,22
54,540814A001,순천시 주암면,2018-02-23,1.7,11.5,-6.1,69.1,273.8,1.2,8.3,0.0,226,9.0,0,,3.1,,2018,2,23
55,540814A001,순천시 주암면,2018-02-24,3.3,13.5,-5.5,76.4,31.0,1.0,5.2,0.0,510,14.2,155,,3.7,,2018,2,24
56,540814A001,순천시 주암면,2018-02-25,4.4,12.1,-2.9,67.3,353.1,1.1,7.9,0.0,170,8.2,0,,4.8,,2018,2,25
57,540814A001,순천시 주암면,2018-02-26,2.8,15.4,-7.7,53.6,184.6,1.0,5.5,0.0,610,17.3,53,,4.5,,2018,2,26
58,540814A001,순천시 주암면,2018-02-27,4.5,16.0,-5.9,61.1,50.0,0.9,5.5,0.0,609,15.0,103,,4.9,,2018,2,27
59,540814A001,순천시 주암면,2018-02-28,6.6,10.3,1.5,83.3,128.1,3.4,13.4,0.0,0,2.0,767,,5.5,,2018,2,28
