no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,540814A001,순천시 주암면,2018-03-01,3.5,6.6,-2.2,65.3,323.7,5.0,16.1,0.0,473,16.8,648,,6.0,,2018,3,1
61,540814A001,순천시 주암면,2018-03-02,2.5,13.3,-4.8,53.8,1.4,1.5,8.0,0.0,618,18.4,0,,5.2,,2018,3,2
62,540814A001,순천시 주암면,2018-03-03,6.4,16.5,-2.8,71.6,141.4,1.3,7.5,0.0,458,15.5,0,,5.9,,2018,3,3
63,540814A001,순천시 주암면,2018-03-04,10.7,14.8,4.0,91.9,126.2,2.5,14.1,0.0,0,4.0,195,,7.4,,2018,3,4
64,540814A001,순천시 주암면,2018-03-05,10.1,14.7,4.9,97.3,60.6,1.5,6.4,0.0,0,2.0,1428,,8.8,,2018,3,5
65,540814A001,순천시 주암면,2018-03-06,6.3,14.3,0.1,76.3,90.2,1.2,6.7,0.0,552,18.6,805,,8.6,,2018,3,6
66,540814A001,순천시 주암면,2018-03-07,5.6,9.8,2.1,79.9,107.1,2.1,9.7,8.0,23,6.8,385,,8.1,,2018,3,7
67,540814A001,순천시 주암면,2018-03-08,4.0,5.8,2.2,87.9,336.2,2.7,10.2,22.5,0,4.0,1017,,7.2,,2018,3,8
68,540814A001,순천시 주암면,2018-03-09,4.8,10.0,1.6,75.2,333.5,1.4,5.6,0.0,410,15.2,35,,7.3,,2018,3,9
69,540814A001,순천시 주암면,2018-03-10,4.5,13.3,-1.6,74.8,303.0,1.1,5.5,0.0,472,17.9,0,,7.9,,2018,3,10
70,540814A001,순천시 주암면,2018-03-11,5.5,16.5,-2.6,71.6,301.7,0.7,5.2,0.0,605,18.3,0,,8.0,,2018,3,11
71,540814A001,순천시 주암면,2018-03-12,6.7,18.9,-2.5,74.0,211.0,1.1,7.1,0.0,549,18.2,0,,8.4,,2018,3,12
72,540814A001,순천시 주암면,2018-03-13,9.8,20.9,-0.2,73.1,206.0,1.4,7.8,0.0,626,19.7,0,,9.1,,2018,3,13
73,540814A001,순천시 주암면,2018-03-14,12.5,21.8,2.3,77.5,183.0,1.6,7.8,0.0,548,18.6,0,,10.3,,2018,3,14
74,540814A001,순천시 주암면,2018-03-15,14.1,15.9,11.8,96.8,284.0,0.4,4.7,40.0,0,1.2,1014,,11.4,,2018,3,15
75,540814A001,순천시 주암면,2018-03-16,8.2,13.2,5.0,88.8,114.7,1.5,7.4,1.5,49,3.9,1276,,11.0,,2018,3,16
76,540814A001,순천시 주암면,2018-03-17,6.2,14.1,0.2,67.5,141.9,1.6,4.8,0.0,662,20.8,298,,10.1,,2018,3,17
77,540814A001,순천시 주암면,2018-03-18,6.5,13.6,-1.0,90.8,114.1,1.4,7.5,22.5,43,6.6,412,,9.6,,2018,3,18
78,540814A001,순천시 주암면,2018-03-19,11.8,14.0,8.2,93.8,100.4,1.9,9.6,29.5,0,2.0,1318,,10.6,,2018,3,19
79,540814A001,순천시 주암면,2018-03-20,7.8,12.0,1.2,63.3,93.0,2.2,9.5,1.5,123,9.9,478,,10.4,,2018,3,20
80,540814A001,순천시 주암면,2018-03-21,1.6,3.4,0.1,95.1,312.4,1.3,6.1,12.0,0,4.2,1153,,8.4,,2018,3,21
81,540814A001,순천시 주암면,2018-03-22,4.9,11.3,0.6,74.3,332.9,2.5,8.7,0.0,547,20.7,712,,8.2,,2018,3,22
82,540814A001,순천시 주암면,2018-03-23,4.9,14.0,-3.0,72.9,333.0,1.3,6.2,0.0,648,21.7,0,,8.7,,2018,3,23
83,540814A001,순천시 주암면,2018-03-24,7.5,17.0,-1.1,71.8,299.3,1.3,6.8,0.0,599,18.7,0,,9.3,,2018,3,24
84,540814A001,순천시 주암면,2018-03-25,9.3,19.7,0.4,75.2,280.9,1.3,7.2,0.0,507,19.5,0,,10.1,,2018,3,25
85,540814A001,순천시 주암면,2018-03-26,9.9,20.3,1.0,74.0,305.7,1.3,8.7,0.0,534,20.1,0,,10.9,,2018,3,26
86,540814A001,순천시 주암면,2018-03-27,11.3,22.5,1.6,70.6,276.8,1.1,7.0,0.0,595,21.0,0,,11.5,,2018,3,27
87,540814A001,순천시 주암면,2018-03-28,12.4,22.9,2.0,71.7,319.6,1.4,7.0,0.0,673,22.1,0,,12.1,,2018,3,28
88,540814A001,순천시 주암면,2018-03-29,14.5,23.9,5.6,72.5,212.3,1.1,8.2,0.0,473,17.3,0,,12.9,,2018,3,29
89,540814A001,순천시 주암면,2018-03-30,13.7,20.9,7.9,63.5,149.8,1.8,7.1,0.0,577,19.9,0,,13.6,,2018,3,30
90,540814A001,순천시 주암면,2018-03-31,13.0,23.6,3.8,64.7,195.3,1.1,6.4,0.0,644,20.4,0,,13.3,,2018,3,31
